"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/freddiegibbsesgn/recommended/203770/","freddiegibbsesgn","BearDownChicagoBearsHo","http://steamcommunity.com/id/freddiegibbsesgn/","351 products in account","Crusader Kings 2 is a complex grand strategy game.  The most complicated game I've ever played. Be prepared to spend hours and I mean hours confused as hell, looking at youtube, the wiki and forums.   Once it clicks though, it's awesome.  Not for everyone, but its kinda like playing through 'real life' Game of Thrones (there's a game of thrones mod too).\n\nYou control a land owning character starting on any date between 1066 and 1453 AD (The Old Gods DLC will push this starting date back to 867 if you wish).  You can start as a powerful emperor or a lowly count.  The map you play on is more or less Europe stretching into parts of Asia and Africa.  Your sole goal in the game is to keep your bloodline going (and I believe holding land).  Other than that, there isn't a win screen, there aren't defined goals, its open ended, you play until 1453AD and then the game ends (save exportable to Europa Universalis 4 to continue your game with the purchase of a DLC).  You get a 'score', but that is just a rough estimate on how prestigious and pious your bloodline was.  It's quite possible to have 400 years of super rewarding gameplay without getting a high score.  This is a trend you will see me developing on and is a big part of what makes CKII so awesome.\n\nThat's kinda hard to grasp, but it is less awkward than it sounds.  The goals sort of present themselves naturally.  You don't often sit there with no idea what to do (again, once you understand the game), you kind of always have something you're working towards.  For a first time player this is usually just become as powerful as possible, i.e. aquire land, become a king, then become an emperor and expand your empire.  If you're an advanced player you can set your own crazy goals, roleplay, or do other things to spice up the game.\n\nThe game runs in 'real time', with a day going by a few times a minute on normal speed.  You can fast forward and pause.  Most of the time you will indeed be going through various menus.  Arranging marriages, keeping tabs on powerful families, plotting assinations, acquiring territory through political shennigans, keeping your subjects happy, bringing in powerful characters to tutor the children of the realm and hold office, and much more.  You can micromanage to your hearts content, play a more hands off style, or switch between the two.\n\nWhen combat breaks out, it is done by moving stacks of armys around the campaign map, meeting an opposing army will cause a battle.  These really just compose of watching numbers go down, and kills go up, so if you're looking for Total War style combat you arent going to get it here.  Don't be fooled though, many times I've been on the edge of my seat watching these numbers change.  The combat system is quiet nuanced as well. To be the most effective you have many things to consider. Terrain bonuses, attrition penalties, appointing competant commanders from your realm, and more add depth.\n\nIn all I highly recommend this game to anyone who has played something like Civ or Total War and fancy themself a strategy gamer, is looking for a challenege, and has a lot of patience.  This is kinda the next step you can take into something quite a bit more complicated.  That is the path I took into the game am loving it.\n\nThe game is still actively having expansions and patches developed for it as of the writing of this review 11/25/2013.\n\nFull disclosure:  Your reviewer has not quite finished a playthrough yet but am close.  I have 120 hours playtime. I own the dlcs The Old Gods, Legacy of Rome, and the Europa Universalis 4 save converter.  I solely purchased EU4 because of how much I enjoyed my crusader kings 2 game and wanted to continue playing my empire, I haven't even played it yet.\n\nAlso: Don't buy for full price.  Even though it is worth it, getting the game and all the dlc all at full price is pretty expensive. The base game is often on sale or in bundles.\n\nThis is my first steam review so if you think this is helpful give the thumbs up and I'll do some more reviews.  Hope you enjoyed reading.","November 22, 2013","true","178.6"," 3,756 of 3,814 people (98%) found this review helpful 3 people found this review funny","98","756","3","3","42"
"http://steamcommunity.com/profiles/76561198111646866/recommended/203770/","76561198111646866","Dictator4Hire","http://steamcommunity.com/profiles/76561198111646866/","57 products in account","Daughter contracted syphilis. Made her marry my enemy and give him syphilis.\n\n10/10 biological warfare simulator","January 8, 2015","true","728.5"," 2,630 of 2,818 people (93%) found this review helpful 3,295 people found this review funny","93","630","2","295","23"
"http://steamcommunity.com/profiles/76561197979149104/recommended/203770/","76561197979149104","The Messenger","http://steamcommunity.com/profiles/76561197979149104/","149 products in account","•Played as a Viking in the late 8th century.\n•One of my more ambitious council members "has decided it's time" for me to leave this world.\n•He begins a plot to assasinate me.\n•The rest of my council advises me to righteously imprison him.\n•Instead I notice the poor ♥♥♥♥♥♥♥ is lonely and just wants to get married.\n•Marry him off to another lonely girl in my court.\n\n•She's happy.\n•He's happy.\n•I ask him kindly to end his plot to kill me.\n•He agrees.\n\n☺ I'm happy..\n\nBest feel good simulator 11/10.","November 29, 2015","true","100.1"," 1,026 of 1,076 people (95%) found this review helpful 721 people found this review funny","95","026","1","721","14"
"http://steamcommunity.com/id/Doc_Gore/recommended/203770/","Doc_Gore","Dark Lord of the Sith, Revan","http://steamcommunity.com/id/Doc_Gore/","787 products in account","My friend and I decided to play a multiplayer game of Crusader Kings II earlier. Never in my life have I ever been more frightened in a video game. Let me explain.\n\nMy friend and I decided to be counts in different kingdoms and empires. My character was a little interesting.\n\nFirst Name: 12\nLast Name: ISIS\nGoal: Spread my "seed" to all corners of the world\nLocation: England\nRank: Count of Kent\n\nI had set the goal of spreading my "seed" all over the world because I thought it would make for some interesting gameplay, and boy did something interesting happen.\n\nThe game started off normal, my friend was in the Holy Roman Empire as a Duke, and I was in the nearby province of Kent in England, not far from the border of the Holy Roman Empire so we were both well within diplomatic range. I started to spread my "seed" by seducing as many women as I could. I tended to seduce the women who had high rankings, such as the Empress of the Holy Roman Empire, the Queen of England, Queen of France, and other higher ranking women. My fertility was well above average, and basically any woman I seduced would have a child.\n\nAfter a couple of decades having passed, my friend had become Emperor of the Holy Roman Empire, and I spread my seed to almost every major kingdom and empire in diplomatic range (little did my friend know, he was actually playing as my illegitimate child that I had with the Empress of the Holy Roman Empire). You could always tell which children were mine based on their names. Most of my children had the most ridiculous names like, "THANKS OBAMA" or "Nigerian Prince Simulator". But, there was one child I had that would cause a lot of problems for everyone. His name was "Forgot the Condom".\n\n"Forgot the Condom" was a normal child at first. He grew up till the age of 6 relatively normal, but then something went horribly wrong. While trying to seduce more women, I got a notification in the game. This is essentially what the notification said: "My son 'Forgot the Condom' is not like other children. He does not scream or cry or even get upset, but he observes the world with keen interest. This morning, he burst into bubbling laughter when a cook cut his hand badly and there was blood everywhere. Animals do not like him and he makes a strange buzzing sound when near other children. Courtiers whisper 'demon spawn' and the servants have started to avert their eyes and make covert signs to ward off evil." After telling my friend about the event (he had a lot more experience in the game than me), he immediately mentioned that I should stop whatever I was doing and kill my child. My friend exact words were, "Your son is a demon, you have to kill him or it will be too late."\n\n"Too late?" I asked. My friend remained silent. At the time, the only way to kill your own child was to imprision them and execute them. So, I decided I would try to do that. Well, whenever I tried to imprison "Forgot the Condom", he ended up escaping and fleeing the country. I explain this to my friend and he tells me, "We have to kill him, somehow." At the time, neither my friend nor I knew about the character search tool in the game, so we had to manually find "Forgot the Condom" in all of the provinces. We looked for 30 minutes, and could not find him. After we finished searching, we decided to continue with the game as normal. "Let's just hope nothing bad happens", my friend exclaimed.\n\nFive years pass, and I get a notification. It reads: "My dear daughter 'SWAGYOLO420NOSCOPE" must have suffered a stroke in her sleep last night. She was found drooling in bed, one eye bloodshot, mumbling about a small monster that stabbed her in the eye before it ran off. There are dark rumours about the so called 'demon child', my son 'Forgot the Condom', again... As always when something terrible happens, she does seem inordinately happy." I thought we had been rid of "Forgot the Condom", but he was back, with a vengeance.\n\nI tried finding "Forgot the Condom" again in all of the provinces near me, but I could not find him.\n\nAnother year passes, my son "URLUCKYIDIDNTABORTU" dies. Then my daughter, "6 Salads" dies. My son, "Taco Tuesday" dies. At this point I realized, "Forgot the Condom" is killing all of my children. I entirely dedicated to finding and killing him. I'm looking around for him, and he is killing all of my children. We look for him for 2 years in game, when my friend says something.\n\n"HOLY ♥♥♥♥, I FOUND HIM!"\n\n"WHAT WHAT, WHERE IS HE?" I ask.\n\n"Holy ♥♥♥♥, he.... he"\n\n"What? What's wrong?"\n\n"He is the ♥♥♥♥ING POPE."\n\nI immediately check to see if he is right. My son... my son, "Forgot the Condom" is the ♥♥♥♥ing Pope.\n\nMy friend and I start to freak out, "How the hell did he become the Pope?!?!" "What do we do?" "HOW DID WE NOT NOTICE THIS BEFORE?!?!?!"\n\nImmediately we start a plot to kill "Forgot the Condom". We have to kill him before it's too late. We have to kill him before it's too late. We have to kill him before it's too late.\n\nWe had 167% plot power, we were going to kill him, but then the worst thing happen. I get a notification: "My dear son 'Ebola Paitent 0' has died." So, what is so special about Ebola Paitent 0? Well, Ebola Paitent 0 was the Emperor of the Holy Roman Empire, aka my friend. My demon child "Forgot the Condom" killed my friend. At this point in the game, the entirety of my children and lineage, the ISIS family line, had been completely wiped out. Except for one person, except for me, "12, 12 of the family ISIS". I could no longer kill my son because you cannot plot against your children, I was stuck. I had no where to go. I was going to die, the ISIS family line was going to die.\n\nI struggled to find any way to kill the Pope, my friend could not start a plot because his new character was a child. We had nowhere to turn. We were out of options.\n\nEventually, the worst came, "Forgot the Condom" killed me in my sleep. I was dead, the legendary "12 of ISIS" was dead.\n\nThe game ended. I had no heirs, and I was eliminated from the game. The game was also hosted by me so it ended for my friend as well.\n\n"WHAT THE ♥♥♥♥ was that?" my friend said. I didn't even say anything. A few minutes pass, we were staring at the defeat screen the entire time.\n\n"We must remember this in some way." I explained. "We must remember '12 of ISIS' and 'Forgot the Condom'. We need to memoralize them forever." "How do we do that?" my friend asks.\n\n"I don't know, but we must remember them. They are legends and must never be forgotten."\n\nTL; DR The game is ♥♥♥♥ing amazing.","January 7","true","502.9"," 632 of 646 people (98%) found this review helpful 734 people found this review funny","98","632","646","734","19"
"http://steamcommunity.com/id/yuanmingwang/recommended/203770/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","Dear Diary,\n\nDay 1, I played CK2 as a Viking Lord in Norway. I was able to get FedualisAm and reformed Religion. 65 years old and on death door I was able to get Primogeniture passed as a tribe and formed kingdom of sweden and norway.\n\nDay 2, Today the throne was passed to me by my father. I was able to take over Finland and Denmark to create an empire.\nFound a new home in England and that will be the target of my son.\n\nDay 3, My father was a viking berserker, He lead an army of 5000 men charging toward 3000 skirt troop but he was manage to get surranded and killed. I got on the throne just 14 years old and I will probably rule it a long time.\n\nDay 4, I am still on the throne and now i am now 70 years old. A lot things happened and United Kingdom is now under viking Banner and I am still a bit short of forming the wendish empire. It's Already midnight here so a new day will start.\n\nDay 5, It's pass mid night and i will play until i pass the throne to my son. as 70 I will need to slow down and manage my titles, county and Duchy well. Time to be a bit ruthless tyrant and once I die all bad behavior will be washed away.\n\nPSSSSttt.. I am now 83 years old.. Why won't i die? All the vassal are extramly unhappy with me taking duchy, Banish overpowered lord. I had to bribe people regulary. Murder over powerful faction member. And forget about Fabricate Claims I need it to keep my subject happy.\n\nMAARARAFDAAS... I am now 93 years old.. I accepted the fact that i won't die anytime soon And it's 5:30 in the morning already.\n\nMeh.. This is a review? Not a Diary? Why are you Staring at my story.., Buy the game and start your own story.\n\nUpdate:\nA little update to the fun fact.. he finnaly died at 95. then the heir was 75 and died with the year then the heir was 59 and already mained and ill. He died in 3 month. Now i am playing as a 2 year old infant. Wow. I love this game.","May 4, 2015","true","202.6"," 947 of 1,010 people (94%) found this review helpful 871 people found this review funny","94","947","1","871","22"
"http://steamcommunity.com/profiles/76561198082640077/recommended/203770/","76561198082640077","Kingmoney","http://steamcommunity.com/profiles/76561198082640077/","149 products in account","-Started as Byzantine Empire\n-1 in the afternoon\n-February 1st\n-Start at War against the Muslims\n-Imprison military general named Mohammad\n-Castrate Mohammad\n-Get blown up by ISIS\n-Make peace with Muslims\n-Fight wars against Italy\n-Conquer all of Italy and castrate King\n-Have son\n-Son Born in Purple\n-Italy will be lost upon succession to first born\n-Arrest and castrate first born\n-Italy safe\n-Vassals hate me\n-Vassals rebel\n-Put down rebellion\n-Revoke titles and castrate all rebelling vassals\n-expand against Armenia\n-Shi'a rises in Arabia\n-Holy wars against Africa\n-Take most of Northern Africa\n-Castrate all land owners and blind all military leaders\n-Go to war against Bulgaria\n-♥♥♥♥ Bulgaria\n-Castrate Bulgaria\n-Have two sons, not born in the purple\n-Have son born in the purple\n-Excommunicate, arrest, and castrate first two sons\n-People approve castration\n-Holy war against Moroccan Empires\n-Caliph gets called in\n-Muslims are ♥♥♥♥♥♥ me\n-Ruler dies in battle\n-Gain cruel trait blinding general\n-Whole kingdom revolts\n-Crown authority gets rekt\n-Muslims win\n-1000 gold in debt\n-Set up merchant republic in North Africa\n-Borrow money from Jews\n-Expel Jews\n-Castrate remaining Jews\n-Rebuild army\n-Take rest of Balkans\n-Army is huge\n-Take Southern HRE and southern France\n-Entire Arabian Empire rebels\n-Caliph down to 7500 troops\n-Holy Wars against Caliph\n-Take all the way down to Egypt\n-Capture Caliph\n-Castrate Caliph\n-Wage war on Morocco\n-Capture Morocco\n-Just Spain left\n-Have another son\n-Born in purple\n-Ask for first son to be excommunicated\n-Denied\n-Arrest son\n-Castrate son\n-Vassals hate me\n-Vassals rebel\n-Hire mercenaries\n-♥♥♥♥ Vassals\n-Arabia invades\n-♥♥♥♥ Arabia\n-Castrate Vassals\n-Castrate Caliph\n-Holy War against Spain\n-Take eastern coast in many holy wars\n-So many castrated Muslim men\n-No more reproduction in Spain.\n-Build back army\n-Castrate my first born for the last time\n-Finish off Spanish Muslims\n-Castrate whole prison cell\n-Take Christian stronghold in Spain.\n-Release king\n-I am merciful\n-Reunite Roman Empire\n-Look up at clock\n-1 pm\n-February 2nd\n-I guess Rome was built in a day\n\n15/10 would castrate world again\n","February 2, 2015","true","352.0"," 2,826 of 3,104 people (91%) found this review helpful 3,404 people found this review funny","91","826","3","404","41"
"http://steamcommunity.com/id/GinjaNinja1997/recommended/203770/","GinjaNinja1997","New Age Republic","http://steamcommunity.com/id/GinjaNinja1997/","149 products in account","At the age of 16, my character developed a mad crush on a local girl. He crept into her room and banged her, then declared he loved her. 9 months later she gave birth to a child, he decided he didn't like it, smothered this child in its crib, pushed his lover off a balcony and then married a horny Greek princess and did it all over again until he commited suicide at the age of 72 because his son turned gay after coming back from a visit to Constantinople. Brilliant!","November 2, 2014","true","921.6"," 2,627 of 2,887 people (91%) found this review helpful 1,829 people found this review funny","91","627","2","829","49"
"http://steamcommunity.com/profiles/76561198039194294/recommended/203770/","76561198039194294","elijah82","http://steamcommunity.com/profiles/76561198039194294/","56 products in account","Noticed one day that my little boy turned gay all of a sudden.\n\nCouldn't think of any good reason for it, so I click on his "Relations" tab.\n\nAnd what do I see? My uncle, listed as my boy's "Lover."\n\n10/10, would imprison and execute my pedophilic gay uncle again.","November 17, 2014","true","062.0"," 2,194 of 2,404 people (91%) found this review helpful 2,017 people found this review funny","91","194","2","017","21"
"http://steamcommunity.com/id/theboosh/recommended/203770/","theboosh","[CB5] Boosh","http://steamcommunity.com/id/theboosh/","386 products in account","Word of warning when buying this, it will will ruin all other strategy games!\n\nI was a big Civilization fan and whilst it isn't really far to compare the two (they are wildly different in many ways) going back to something like Civ now seems like a huge leap back in terms of depth.\n\nThe politics, emergent story and shear possibility of genuine scheming in Crusader Kings 2 make other dilpomacy games almost a joke. Once you've conspired to kill a duke with the help of his wife and the hope of triggering a civil war to potentially swing in the favour of your first born heir as your final legacy, nothing will offer the same devious pleasure in other games.\n\nBy all means try the demo, but don't be scared off by the amount of information. Whilst great, the interface is certainly intimidating at first, but the tool tips are excellently written for just about every button. Just take your time and don't worry about losing to much at first, just mess around and it will soon come to you.\n\nThis is the type of game that makes you want to write down your stories just to share with other people. Like that time I murdered my own inbred daughter because she was in a plot with my uncle to kill me! Beat that!","November 25, 2013","true","192.1"," 646 of 680 people (95%) found this review helpful","95","646","680","0","10"
"http://steamcommunity.com/profiles/76561198109425656/recommended/203770/","76561198109425656","mawhammers","http://steamcommunity.com/profiles/76561198109425656/","201 products in account","I am sussex, one county in england at the 769 start.\n\nI realize I picked a bad start, and need to get land fast. so I took over kent, the de jure duchy.\n\nI am now the duke of Kent, but am stuck with mercia, wessex, and northumbria. so I decide to take those too.\n\nI am now the king of England. Unfortunately, ireland and scotland seem to hate things that aren't celtic and think they can attack me at will. so I take them over.\n\nI am content with staying on the empire of Britannia and never expanding as that brings trouble. except the vikings think they can constantly spam raids on me. so I take over all of scandinavia to stop the germanics.\n\nnow that I am no longer surrounded by long boats, I can finally rest...\n\nand then the muslims invaded aquataine. realizing how screwed I am if the muslims manage to take france and germany, I proceed to commit genocide across the iberian peninsula to ensure christian safety. I can now finally stop conquering...\n\nuntil I notice that africa is only made of muslims since the shia took over mali. so to make sure that I don't get steam rolled later, I take them over too...\n\nI finally stop conquering for 50 years... until the mad emperor decides that he wants jerusalem, france, germany, italy and middle francia. so he conquers them all and eventually dies from a combination of stress, depression, and a wound.\n\ngood thing that his genius son managed to keep the empire from being broken apart from all the lords who just don't like the Haesting family. unfortantely, I lose jersualem from every single muslim joining the jihad. but thats okay, I pushed into egypt and took control of the byzantine empire.\n\nThe caliphate must have realized what I was planning, for 30 years after the fall of jerusalem he thought he could take anotolia. Neither he nor I expeceted the christianized mongolians helping me. I keep anatolia and eventually take back jerusalem.\n\non May 30th, 1350, I was crowned Roman Emperor and given the nickname 'the glorious'.\n\n10/10, would restore rome as an anglo-saxon again.\n\nEDIT: At 820 hours, I have finally beaten my first ironman game. This game lasts far too long if you start at the 769 date since the game lags bad at the end.","October 24, 2015","true","938.8"," 701 of 742 people (94%) found this review helpful 375 people found this review funny","94","701","742","375","22"
