"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Gyumaou/recommended/389810/","Gyumaou","Gyumaou","http://steamcommunity.com/id/Gyumaou/","2469 products in account","Basic and unpolished, driving is ok but not great either. Decent as an homage game and a first attempt at a commercial game (unsure if the dev has made anything else so might be wrong) if you don't run into any game breaking bugs.\n\nBasic premise is:\nget a car and weapons\nwork as a courier to earn reputation\nduel in the arena to get money\nget wrecked and start again\nHowever, the game is poorly balanced. Arena tiers are gated by reputation with the bottom rank available to any reputation but ONLY IF you have no car and less than $4000 in bank (otherwise can't enter since the idea is you can then buy a car and do jobs). Jobs are randomised but also gated by reputation. When you die you lose all reputation and have to re-start your climb.\n\nI am now unable to play because of these gameplay elements. I got wasted, bought an expensive car and weapons, however because of the randomisation there are no jobs available for my reputation. Because I have a car I can't enter the bottom rank of arena (not that it gives reputation anyway), and I can't sell my car. I can't even get killed to re-start again.\n\nThere we go, game lacks proper testing resulting in game-breaking edge cases.","October 11, 2015","false","0.2"," 37 of 43 people (86%) found this review helpful 5 people found this review funny","86","37","43","5","0"
"http://steamcommunity.com/profiles/76561198042225625/recommended/389810/","76561198042225625","i64iya64i","http://steamcommunity.com/profiles/76561198042225625/","1498 products in account","The author has got his inspurations from legit sources like Death Rally, Interstate'76 and GTA1 and the mix is not so bad, just there's not enough of presentation and it is all made up on Unity engine. That's why it only manages to reach the level of free browser gaming fun: there is no story and/or intermission art, runs start suddenly and finish abruptly, maps are flat and look alike, flamethrower animation is horrid. If you could tolerate such primitivism then you look at a nice car-shooting rogue-lite.\n\nАвтор вдохновился отличными примерами типа Смертельного ралли, Межгорода-76 и Великого Автовора 1, и смесь получилась не столь уж плохою, просто не хватает требуемого антуража и сделано все на движке Единство. Потому это всего лишь уровень бесплатного браузерного развлечения: нету истории и/или заставок между миссиями, которые просто внезапно начинаются и заканчиваются посреди дороги, карты плоские и выглядят одинаково, ужасна анимация огнемета. Если вам удастся взглянуть на сей вящий примитивизм сквозь пальцы, то перед вами прикольный автомобильный рогалик.","November 11, 2015","false","3.0"," 28 of 37 people (76%) found this review helpful 1 person found this review funny","76","28","37","0","3"
"http://steamcommunity.com/id/alienpickle/recommended/389810/","alienpickle","AlienPickle","http://steamcommunity.com/id/alienpickle/","1461 products in account","Yep, reminds me quite a bit of Autoduel.  I've been waiting a long time for someone to get around to this.\n\nI would urge the developer to check out another similar game, Mexican Motor Mafia.  I think each game has its strengths, but the car driving in MMM is a bit more fluid.  http://www.scienceoftomorrow.com/mmm_screens.htm\n\nWorthy of $3 easily.  I hope you keep working on this.  It'd be interesting to see more Car Wars stuff incorporated, like wheel damage, more Uncle Alberts weapon insanity, perhaps a mini-map during missions (install radar on the car?) etc.  I'd prefer a bit nicer vehicle handling with skids, fishtails, and such as well.  Hey, you're 90% of the way there - so go for it dude.","September 5, 2015","true","0.2"," 27 of 38 people (71%) found this review helpful 2 people found this review funny","71","27","38","2","0"
"http://steamcommunity.com/id/trog_79/recommended/389810/","trog_79","Celtic Batman - Card Farming","http://steamcommunity.com/id/trog_79/","2430 products in account","At a dollar or in a bundle it is pretty fun, but you will be very frustrated if you hope to progress easily.  It takes a long time to move forward since you will lose alot of cars.\n\n5/10","December 29, 2015","true","22.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/luckz/recommended/389810/","luckz","luckz","http://steamcommunity.com/id/luckz/","4748 products in account","A Baby's First Game at a way too high price, with questionable design, tons of bugs, and a restocking system reminiscent of a clicker game -- after every mission, I have to clickclickclick to buy new armor, fuel, and ammunition, and if I forget any I'm royally screwed. Every single mine I want to drop or rocket I want to fire in the upcoming level requires an extra click. Carpally unjolly.","April 9","false","6.8"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/389810/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","Pretty bad game really, although to be fair not as bad as originally thought. It's a kinda tedious top-down car combat game. Gets repetitive pretty quick. For a game with similar graphical style but way better try GTA 1 or 2.","November 30, 2015","false","6.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/the_interceptor/recommended/389810/","the_interceptor","The Interceptor","http://steamcommunity.com/id/the_interceptor/","169 products in account","Made sure I finished the game (no spoilers, BTW), and even earned all the achievements.\n\nFirst of all, the presentation of design is lacking. Of course, it's just a car game in entirely 2D top down. Though on the bright side, controls are not that hard to use. But as a person with a thing about repetition and cliches, it's the most cheapest control design that can be made by anybody. Final thing about design, it's entirely a game developed by beginners.\n\nBut underneath this beginner-made game is its uniqueness. The gameplay is enjoyable at least. I enjoyed running from point A to B. Kinda because I often play delivery guy. The AIs were easy to deal with too. At least they aren't impossible to take down. Did a lot of grinding for 10-30 minutes so I was able to get far and proceed towards the end of the game. I used every tactic of what a player would do in a top-down (car) shooter game.\n\nOf course there are several things I would've expected while I was busy trying to finish this game. That problem was: No conveniences, such as saving armor setups...at least that's the only thing I would've expected.\n\nFor a game at a beginner's level, I'd say it's worth my 3 and a half-hours of finishing this entire game. These guys may have potential for their future game development plans.\n\nPersonal Notes: The armor system reminded me of Darkwind.","September 7, 2015","true","4.6"," 11 of 20 people (55%) found this review helpful 1 person found this review funny","55","11","20","0","1"
"http://steamcommunity.com/profiles/76561198108148057/recommended/389810/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Free flash game level at best","December 30, 2015","false","4.9"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/Adiyi77/recommended/389810/","Adiyi77","Monst3rIno","http://steamcommunity.com/id/Adiyi77/","374 products in account","Nice cards m8 xD","January 26","true","5.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197963070244/recommended/389810/","76561197963070244","Vandy","http://steamcommunity.com/profiles/76561197963070244/","401 products in account","A game from 1985. Sold for roughly 5 dollar.\nBack in the time it didn't even cost that much...","May 20","false","0.3"," 1 person found this review helpful","0","1","1","0","1"
