"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198230380692/recommended/392580/","76561198230380692","olexagonchar","http://steamcommunity.com/profiles/76561198230380692/","6 products in account","Early Access Review\n\nIt looks nice, as for the one-man project.\n\nSome positive:\n- Unusual gameplay\n- Nice graphics and FX\n- Different gameplay modes\n- Intensive battles\n- Helpful video guides\n\nSome negative:\n- Controls\n- Balance\n- Little hard to get into\n\nBut this is a recently released Early Access! So, you can overcome difficulties, if you just keep playing.\n\nI'm just posted the requested video:\n\nhttps://youtu.be/19DkAV4zlm4\n","August 15, 2015","true","14.8"," 57 of 65 people (88%) found this review helpful 4 people found this review funny","88","57","65","4","5"
"http://steamcommunity.com/profiles/76561198004630791/recommended/392580/","76561198004630791","Sanctus Navitas Liberatio","http://steamcommunity.com/profiles/76561198004630791/","753 products in account","Early Access Review\n\nHoly crap this is awesome!\n\nStill a tad rough around the edges in terms of controls (I think it needs the aiming to have a stabalisation system).\n\nVery excited about this one, and am quite curious to if it'll allow for workshop content and the like. Would like to see battlezone 1 and 2 recreated in this engine, and perhaps some C&C ^_^","August 14, 2015","true","0.9"," 49 of 56 people (88%) found this review helpful","88","49","56","0","5"
"http://steamcommunity.com/id/Wolffstamps/recommended/392580/","Wolffstamps","Wilk [Curator]","http://steamcommunity.com/id/Wolffstamps/","233 products in account","Early Access Review\n\nDisclaimer - I have been gifted a free key for this game for review purposes, however, my review will be kept as truthful as possible since I am meant to help developers and buyers/gamers.\n\nWARSHIFT  review\n\nOverview\nWarshift is an amazing and also very difficult breed of an RTS with FPS aspects. Graphically speaking, it’s beautiful. The effects look flattering. The models are spectacular. At the time of writing this review, there're not that many buildings to be built at all. Just some basics. Long range unit brewer, short range brewer, defense systems, etc. The combat, however, is very fun. With many abilities to choose from, it is not easy to be disappointed. You can be a living dragon type creature (not flying, though), a fire-breathing one, too! I could see how this game could be described as a 4K dream in the future since I have been able to play some very action-packed battles with stable frames ranging from 45-60. It’s definitely worth picking up during a sale, heck, get a few for you and your friends. It’s a blast to play. I once missed 20 minutes on one battle, it just flew away. Time well spent!\n\nGameplay\nThe controls are difficult to remember for the first few times you’ll be playing a match. Otherwise, the game is solid. The mechanics work fluidly together. Playing with or against AI is actually quite of a challenge. You can choose from a decent pool of maps. Battles can go on for quite some time. It’s just a very good and difficult strategy game, to be honest. Just the FPS mechanics that make it truly special. It really, really reminds me of Airmech (an amazing F2P game on Steam, you should check it out). Both games are amazing, so try out Airmech as a “try before you buy” type deal, you’ll most likely stay playing both Warshift and Airmech.\n\nPros and Cons\n\nPros:\nLong battles\nTons of potential\nAwesome work for only one developer\nRPG mechanics\nBig map pool\nSmart AI\n\nCons:\nBuggy\nNot many characters to play around as\nShort supply of buildings in the game\n\nI have been gifted the key by the kind developers of the game. They make my review about games like this possible.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more!\nOriginal Curators Group ,  Original Traders Group , &  Original Giveaways Group\n","April 7","true","3.5"," 57 of 70 people (81%) found this review helpful 1 person found this review funny","81","57","70","0","8"
"http://steamcommunity.com/id/redsloth/recommended/392580/","redsloth","lord_of_storms","http://steamcommunity.com/id/redsloth/","25 products in account","Early Access Review\n\nThis is absolutely one of the most innovative, unique and fun games that I have seen in years. Craziest thing is that it is made by just one developer!!! You can tell that that this is one guys dream game that he made himself. The units are simple yet perfectly chosen (infantry type, missle laucher/vehicle type, mechwarior type and even a dreadnaught/full starship!!!). The combination of RTS gameplay with instant switch to FPS/Third Person is just amazing. I cannot recommend this game enough. Great graphics too. Check it out, support the delveoper, as he needs all the support possible.","December 17, 2015","true","3.5"," 38 of 41 people (93%) found this review helpful","93","38","41","0","0"
"http://steamcommunity.com/profiles/76561198003030375/recommended/392580/","76561198003030375","The_Cpt_FROGGY","http://steamcommunity.com/profiles/76561198003030375/","1882 products in account","Early Access Review\n\nWARSHIFT:\n~~~~~~~~~\n\nThe planet Enigma has been invaded by the Atroid’s, an alien race who came from a parallel world with a tendency, shall we say… towards hostility! On board the ARK (assault ship), you will telepathically command an army of cyborg guards, droids and heavy Machinery, and mount your counter attack against the invaders.\n\nWarshift is a very interesting game, merging RTS and 3rd person action games. At the start of each mission, you will be briefed on your objectives via a video, then you will be in the ARK hangar and you will be presented with your combat avatar (the unit that you will control when you jump to the 3rd person view) and have the opportunity to add weapons and upgrades.\n\nFor the gameplay aspect, you will have to build structures to drill resources, AI cyborgs base, AI vehicle base and gun platforms to defend the ARK and other structures. Every 60 seconds, new units will appear from the relevant base (if built) automatically. At any given time you can swap from a RTS gameplay to a 3rd person and take command of your combat avatar. If you are like me, it will take you a while to get used to it and it can be frustrating at time.\n\nThe current version of WARSHIFT has a campaign mode with 10 missions, a Skirmish and multiplayer mode. The graphics are really good and the game runs well. In terms of the controls, for the 3rd person point of view it is fine but I feel the camera when you play RTS aspect needs to be better (need to be faster when zooming in and out).\nI am very impressed by the fact that this project has being developed by only one person!\n\nPositives:\n~~~~~~~\n\n-	Good synergy concept\n-	Good and polished graphics\n-	Intriguing gameplay\n-	Runs well\n\nNegatives:\n~~~~~~~~\n\n-	A tad difficult to master and can become frustrating\n-	No achievements at this stage\n-	No trading cards at this stage\n\nThis game has great potential, have a look at it!\n\n7/10\n\nKey provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!\n\nMORE THE_CPT_FROGGY REVIEWS HERE\n\nFOLLOW THE CPT FROGGY CURATOR PAGE HERE","September 23, 2015","true","8.1"," 45 of 59 people (76%) found this review helpful 1 person found this review funny","76","45","59","0","2"
"http://steamcommunity.com/id/peterlauranceoliver/recommended/392580/","peterlauranceoliver","Peter Oliver","http://steamcommunity.com/id/peterlauranceoliver/","118 products in account","Early Access Review\n\nThis UI before you get into the game is rather cluttered and reminds me of much older games, so I would highly recommend a complete revamp of the layout and for the amount of extra little details to be polished away, as there is an overwhelming amount of text and content on each page.\n\nAs for the gameplay itself, it isn't easy, which I appreciate. I got absolutely destroyed in ym first 3 games, so I looked around and found a difficulty setting in the main menu options and turned it down to easy.\n\nThe ability to endlessly zoom in and out with the scrollwheel is something I've wanted in pretty much every RTS game I've ever played, so I love that. You hit "Tab" to zoom down into 3rd person (and then a right click will zoom you into a scoped 1st person" view, and it happens instantly, which is fantastic.\n\nThere are some jarring moments when your hero unit dies and the game flashes your view into rts view and zoomed into a random part of the map below your hq, which is weird, but stuff like that I assume will get fixed over time.\n\nThe mechanics of the game are well on their way, it just needs some UI love.\n\nTons of potential with a clearly dedicated developer. It just needs time. It's so much more ambitious than a lot of games that it deserves a real chance.","August 16, 2015","true","1.1"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/profiles/76561198090369703/recommended/392580/","76561198090369703","Gardraphius","http://steamcommunity.com/profiles/76561198090369703/","30 products in account","Early Access Review\n\nWarshift prides itself on being an RTS Game, also having features of an FPS Action game with RPG Elements, which is a very unique mix and in my opinion, makes this a great concept. This game implements the RPG Elements and FPS mode with one of its most important gameplay mechanics; Avatars.\n\nAn Avatar, on the Republic side, is a mechanised drone controlled by the commander (you) and offers a massive strategic advantage, to the point of being overpowered, giving you the ability to transform to either walk/drive, fly or submerge into the ocean. An Avatar can also hold four upgrades and five weapons. In my opinion, the upgrades system is gimmicky and as much as I know how to use it, it still seems like it can be improved. I have several suggestions on how the game can be improved but I know it's in Early Access and I can't wait for more content to be created by the one man developer, Cyril Megem. I am impressed but not surprised that this game is under development by a solo developer and as I'm hoping to aspire to the same level, I congratulate him on his achievements.\n\nThe story behind this game is, at the moment, quite bare, it only explains that Aliens, non-material beings, coming from the 'Gates of Chaos' can manipulate and control exoskeletons so they can impact the environment to their will. With this story, it makes two factions; the Alien Invaders and the Colonial Republic. Only having two factions doesn't offer much diversity but, again, I understand why this isn't possible as of yet; the developer, who is a graphic artist, game designer and programmer has to focus on developing the game, rather than expanding outwards just yet.\n\nAs far as the Real Time Strategy part of the game goes, it is very lackluster in my opinion, only having four maps, ten campaign missions and barely any units and buildings but I can understand why it may be lacking in these departments. Some of the missions objectives, at the start, weren't very clear and it's hard to get into at first. But once I did, after I finished the campaign at the highest difficulty, I just wanted more. The five hours I've already played have been nothing but pure enjoyment and I can see the potential this game has.\n\nThis game works very well on my Intel Core i3 computer, maintaining a very stable framerate at low quality settings because of my outdated graphics card. There is the occasional split-second freeze if there is a lot of pressure on my system but besides this, it should work very well on most, if not, all computers. The graphics are beautifully rendered but the engine and control could be optimised. The camera for the Raider Avatar was quite realistic but was no doubt, quite annoying, having to move my mouse back and fourth to get the right aim and lead to my death more than it should have.\n\nLooking back on the game, to me, it was money very well spent and I'm glad to have shown my support. I can understand why some people might not be able to get into this game but for die-hard RTS and Action game fans, this is definitely a game to consider. I did not regret buying this game one bit and it was well worth it for me.\n\nPros:\n- Great, consistent graphics\n- Innovative game concept\n- Avatars offer a lot in strategy and offer more immersion\n\nCons:\n- Somewhat limiting controls\n- LAN-Only Multiplayer\n- Lack of units, buildings, factions, lore, maps, campaign missions and objectives\n- Even at the highest difficulty, skirmish and campaign missions don't provide a challenge\n\nOverall, to give this game a rating out of 10, I'd give it an 8 as of yet. I really enjoyed Warshift.","December 25, 2015","true","45.7"," 22 of 24 people (92%) found this review helpful","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198186826757/recommended/392580/","76561198186826757","pandersen978","http://steamcommunity.com/profiles/76561198186826757/","15 products in account","Early Access Review\n\nBacked it long time ago. Still can't believe that this awesome game done by single person. I’ve played it on different stages (since standalone version), a lot has changed since. Now I'm finally got my Steam key. Nice to see this project grows.\nHere is my campaign walkthrough. I have many experience with this game and I hope that it will be helpful to avoid any stucks in the missions.\nSome gameplay highlights:\nhttps://youtu.be/RhaLWMKd6Ik?t=6m42s\nhttps://youtu.be/hU5KAPPkTTE?t=7m31s\nhttps://youtu.be/XK81GJ1Icfw?t=1m47s\nFull single player campaign walkthrough:\nhttps://youtu.be/XK81GJ1Icfw?list=PLTqy8l8vjdFfm8iABMNHY8wVWHNsZS-mw\n\nP.S. Something shown in this video could already change.","August 16, 2015","true","7.7"," 26 of 31 people (84%) found this review helpful","84","26","31","0","1"
"http://steamcommunity.com/profiles/76561198133845992/recommended/392580/","76561198133845992","Blitzwing","http://steamcommunity.com/profiles/76561198133845992/","293 products in account","Early Access Review\n\nI am a Battelzone Veteran, finally after 1998 is a new Ego Shooter RTS unleashed.\nI literally prayed for years for this game and finally it's there with awesome aliens and transformers.\n\n\nSo you can in RTS style build and command , than like ego shooter shoot at enemy,\nso both genres combined. And works online.\n\n\nYou have Bots or AI here. The game looks awesome by 2 different factions.\nPeople even if it early ascess , its definitely the game of the year for me.\n\n\nYou have story here with 10 cool Missions.\n4 maps , the one is in Space and 3 on ground.\nYou have 5 awesome heroes , one is a Mech/Jet Transformer.\n\nSo you can fly around and shoot down the enemy, then just press "Tab" and you have the RTS view and can command units like Troopers , Rocket vans and Space-Battle-Ships or order Nukes to launch them at enemy.\nThe alien look really awesome like a mix of Balrog , Bugs with Tyrranids.\n","August 17, 2015","true","8.4"," 23 of 28 people (82%) found this review helpful","82","23","28","0","0"
"http://steamcommunity.com/profiles/76561198006653128/recommended/392580/","76561198006653128","ssfsx17","http://steamcommunity.com/profiles/76561198006653128/","1028 products in account","Early Access Review\n\nIn terms of number of different units and buildings - it's a pretty simple game, even more simple than Starcraft. But in terms of multiplayer fun, it's extremely fun. One player on each team is the commander and creates all the normal units and buildings. The second and third players on each team focus entirely on their combat avatars, and play a third-person action game where they can turn the tide of battle, and are required to activate energy points so that the commanders can place more buildings.\n\nThink of it as an action MOBA where you have a lot more control over the buildings and units on the battlefield. Or, think of it as a simplified version of what Starcraft Ghost could have been.","October 17, 2015","true","1.3"," 14 of 14 people (100%) found this review helpful","100","14","14","0","2"
