"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/buttsmoothies/recommended/302690/","buttsmoothies","Populix","http://steamcommunity.com/id/buttsmoothies/","178 products in account","My goodness! If you're looking at this game, buy it! In the first hour I'm already laughing and enjoying this game. I like the art and the music. It's charming.\n\nI don't usually play point and click games, but this one got my attention and the story is pretty dang spiffy to boot! I mean what would a point and click adventure be without story I guess? It's also on sale for it's first week on steam (Basically, seeing as it's supposed to be on sale for 6 days, 6 hours and 6 minutes at 66% off!) I mean. Not to say this needs to be on sale, I'd happily buy it full price. I just happened to stumble upon it on its first day on Steam.\nI'm looking forward to this studios future works.\n\n(After Finishing the game)\nThis game gives you everything you need to finish the story. You just have to pay attention! A lot of "Aha!" moments I must say. The ridiculousness of the story is so great and charming, the ending? Wowzers I cannot wait to see where it goes! A few sad moments in the story too...","October 6, 2014","true","3.6"," 73 of 94 people (78%) found this review helpful","78","73","94","0","0"
"http://steamcommunity.com/profiles/76561198055347700/recommended/302690/","76561198055347700","PowerMetalHead","http://steamcommunity.com/profiles/76561198055347700/","3776 products in account","Wow, This game is alot of fun. I love adventure games and with the "metalhead" as the main character I really had a blast playing it. It has a few references to other video games and even a few horror movies. Not to mention, it's funny as heck!!! I would easily give it a 8 out of 10 and recommend it to any metal fan as well as any adventure game fan.","October 8, 2014","true","4.2"," 45 of 54 people (83%) found this review helpful","83","45","54","0","3"
"http://steamcommunity.com/profiles/76561198112486038/recommended/302690/","76561198112486038","[8th] MelvinCalvin61","http://steamcommunity.com/profiles/76561198112486038/","712 products in account","The first time I played this game, I said to myself, "What the hell is that music?".  The main soundtrack of the game is a heavy metal low-fidelity music that sounded like crap.  But don't press the exit button just yet.  Wait until you click on the characters and read their dialogues.  It will really crack you up.\nThe game's primary saving grace were the characters in this game because they were so funny and witty.  There are no sounds when they speak though,  it is only text-based.  There are tons of jokes here with a lot of pop culture and movie references.\nAnother wrong impression I made about the game was that, I thought it would be another generic zombie game, but this is definitely not.  It gives us a unique twist on how the zombie plague occured.  It was not viral but something else.  Got you interested yet?\nI'm very proud of indiegame developers who hit the mark when it comes to game development.  Kudos to you Walk Thru Walls Studios.\nThe main character that you play is a true die hard heavy metal music fan.  But for a metal head slacker, he is quite a smart aleck and knows a lot of scientific sheet and stuff.\nThe game is a typical point and click adventure game.  You get your usual dose of of puzzles to solve with a "CLEVER" hint system when you get stuck and don't know what to do.  Your ultimate objective is to escape the building you are trapped-in and to survive the zombie horde trying to enter the premises.  The game has a great and surprising ending, you'll see.\nIn conclusion, the graphics are adequate and unique, the sound is terrible and low quality, the gameplay is a lot of fun and the story is unlike anything else.  I recommend this game.  You won't regret it.","April 30, 2015","true","7.0"," 26 of 29 people (90%) found this review helpful 2 people found this review funny","90","26","29","2","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/302690/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","In a world better off dead full of zombies run amuck, you play as John Cusack, or at least its more fun playing imagining that its John Cusack.  A super short game that does everything right and nothing wrong.  A point and click puzzle adventure with the pulse of metal.\n\n5 Missable Achievements:\n1.  When in the room with the big fish tank open the crate in the upper left.\n2.  When in the plant room kill the little plant before putting the pipe on the machine.\n3.  When you unfreeze the guy, get the card then burn him again!\n4.  When you get the gun, shoot the glass case of the model, dont shoot the chandelier.\n5.  After the elevator falls, dont touch anything, go up the stairs and into the bathroom and talk to Randy.\n\nYour gonna need a bigger boat to put an end to one crazy zombie filled summer.\nRating:  10/10  Value:  $4.99","October 9, 2014","true","4.6"," 39 of 53 people (74%) found this review helpful 3 people found this review funny","74","39","53","3","0"
"http://steamcommunity.com/id/linibot/recommended/302690/","linibot","Lin","http://steamcommunity.com/id/linibot/","556 products in account","TL;DR Traditional comedy/horror point & click, with a great sense of humour and decent puzzles. If you don't mind a bit of cartoonish gore and some crude jokes in your adventure games, it should provide you around 3 hours of solid fun.\n\nMetal Dead first came out at 2011, as the very low budget brain child of the two aussie developers behind Walk Thru Walls Studios. Despite its very basic art style, the low-fi music, the lack of voice acting, the short playtime and some minor (non game-breaking) bugs here and there, it completely embraces its crazy humour and oddball set of characters and ends up managing to both charm and entertain.\n\nImmediately after your unlikely duo of metalhead heroes manage to crash their car right in front of what appears to be Zombie Central, everything turns from weird to weirder; including your protagonist Malcolm ending up with one of the funniest hint delivery systems in gaming history stuffed right into his pocket. (Feel free to use it now and then even if you aren't stuck, it offers some very amusing moments). Any more story details will, I feel, take away from your enjoyment, but suffice to say that the writing is quite polished. The dialogues are successful in delivering both jokes and a sense of character, and the insane plot ends up holding your interest despite (or because of) its absurdity. There are some unexpected twists and turns to enjoy, plus an oddball cast of engaging folks to save - or escort to their inevitable comedic demise. And while much of the humour could qualify as crude or gross, it somehow still manages to hit the mark more often than not.  As for the puzzles, they are all inventory based and mostly logical. I was happy to see that they tended to be backed up by dialogue and built neatly into the story instead of distracting from it. The difficulty isn't very high, but some of them are clever nonetheless.\n\nThere is something to be said about developers that succeed in making something this fun out of such a low budget, but you should still come to this game understanding that corners were (mostly gracefully) cut. The low-fi metal music has some nice moments, but I was more impressed with the clever use of sound effects that help emphasise the right points in the plot, either for shock value or for comedic effects. Similarly, the cartoonish art style may have character but is nonetheless very basic and doesn't scale well in larger monitors. However the animation saves it and deserves praise for its fluidity.\n\nSo Metal Dead is a fun little game, provided it finds the right audience that will appreciate its wacky sense of humor. I enjoyed replaying it, and I'm looking forward to Metal Dead: Encore[www.walkthruwalls.com], which is expected to stomp into our lives sometime in the next year or so.","November 14, 2015","true","6.5"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/profiles/76561198145873504/recommended/302690/","76561198145873504","Prince Vegeta","http://steamcommunity.com/profiles/76561198145873504/","417 products in account","You can carry (still alive head) of your best friend in your pocket and talk to him whenever you want. That's so METAL\n\n10/10 for being so metal","June 18, 2015","true","9.9"," 31 of 44 people (70%) found this review helpful 23 people found this review funny","70","31","44","23","0"
"http://steamcommunity.com/id/ros1981/recommended/302690/","ros1981","ros","http://steamcommunity.com/id/ros1981/","87 products in account","This game shows thet simple can be good.  I doubt it will win any awards but you can expect maybe 6 hours of light hearted entertainment from an old school point and click.\n\nDon't be put off by the simple art style or the lack of voicing. The best bits of the game come from the conversation between the eccentric characters and well designed (almost exclusively) logical puzzles. There were enough good one-liners to keep me chuckling all the way through. Some people may be put off by the amount of toilet humour but I wasn't.\n\nTwo negative points:\nSections of the game had some annoyingly repetetive music.\nThe interface used 4 interaction types: look, use, walk and talk. Just like most point and clicks  did back in the 90s. I actually wish more games had this but the designers of this game got a bit fussy over how big the hotspots were so you might find yourself stuck for a while even when you've been trying to do the right thing.\nThere are a bunch of references you won't get if you didn't play such things as 'Leisure Suit Larry'.  I didn't play it so there were a lot of moments where I was a bit confused.\n\nI definitely recommend this to point and click fans\n","November 27, 2014","true","17.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","1"
"http://steamcommunity.com/id/fear57/recommended/302690/","fear57","Fear57","http://steamcommunity.com/id/fear57/","347 products in account","It's a short game, less then two hours in length if you skip all chatting and know what you're doing, on average about 2.5 hours. It's what a point and click game should be, short, simple, and easy to use. The humor is witty, the story is interesting and the characters are enjoyable, but what makes Metal Dead so fun is the freedom for the player to explore and discover which would leave you at over the 4 hour mark.  Grab a soda and a snack because all you need is the mouse and a relaxing day to discover the special treat that is Metal Dead.","October 6, 2014","true","2.3"," 36 of 55 people (65%) found this review helpful","65","36","55","0","0"
"http://steamcommunity.com/id/astral_cyborg/recommended/302690/","astral_cyborg","Ⓞⓡⓔⓢⓣⓔⓢ","http://steamcommunity.com/id/astral_cyborg/","821 products in account","The MS Paint at its finest.\nVery simple but nice drawn graphics, low quality but good enough music and simple pointing and clicking gameplay. The text only dialogs are also funny.\n\nI like p&c adventure games mainly for their scenarios, but I have little patience to play them for too long. Metal Dead is a small game that lasted enough to keep me occupied and it does not get repetitive.\n\nIt's price is fair enough.\n\nGenerally, I've enjoyed my time playing this game. I think there's a sequel coming up, too.","April 9","true","9.3"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","2"
"http://steamcommunity.com/id/DaViKing/recommended/302690/","DaViKing","The LeGo Dark Knight-DaViKing","http://steamcommunity.com/id/DaViKing/","2858 products in account","So happened to check out this new indie adventure, day one is already 66 percent off. Barely 2 bucks and it's worth a shot. The game's pretty strange but fun so far. Typical point and click with some well thought storytelling and well mixed music. Don't expect a beautiful graphic in there since the game's from messy drawing - it certainly has own unique art style. Just started and yet see how the game would be any better or worse, but... the price for a new game, it's worth a try!","October 6, 2014","true","0.6"," 28 of 43 people (65%) found this review helpful","65","28","43","0","0"
