"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shadownamedenvy/recommended/313120/","shadownamedenvy","A Shadow Named Envy","http://steamcommunity.com/id/shadownamedenvy/","424 products in account","Early Access Review\n\nI feel, as the game stands, there isn't enough danger. I am fully aware that it is early days, but i'm also aware they're open to suggestions. I recommend the game as it stands, if you are happy funding development for a game that has SO MUCH potential, and a few solid hours of enjoyment in it's current state.\n\nThings i'd personally like to see:\n\n-Less sharks (they should be terrifying when encountered, dangerous depending on the species, and you shouldn't be able to swim as fast as them and kill them with your pocket knife. Get rid of that stupid music too, a shark attack should be unexpected, this isn't Jaws.)\n-You should be able to break your raft if you hit it with a sharp object... if you're stupid enough to attack your boat, you deserve to die.\n-More island variations: It feels that every island is 'roughly' the same size, and they're all spread out at equal distances... perhaps a few islands linked together, maybe a big island with cliffs (give an element to exploring the land as well as the sea).\n-Seabirds, with eggs that you can steal to eat!\n-Saltwater crocs (danger in the shallows and on the land)\n-A character screen: Being able to equip items would make this game so much fun, like piecing together some torn rags to help shelter your skin from the sun, or making a crappy little hat to help prevent dehydration. Also when you get the diving gear, it gives a chance to equip it/unequip it...\n-Blood: Having 'blood' to monitor might be interesting too, as cutting yourself could lead to unwanted attention in the water... you should be able to fashion bandages to stop the bleeding, giving a new element to your survival.\n-Sharp coral in the shallows (in some places). This will make you have to be careful where you come ashore, as you could cut your feet.\n-Clams\n-illness: I want the fact I don't have a shelter, and it pisses it down with rain, to kill me. Or if I cut myself and don't bother rubbing that one special plant on the wound, the infection to kill me.\n-Variations on underwater wrecks (big/small boats, war planes, a lost town which was swallowed by the ocean!?)\n-Rocks pools (with the crabs in them... instead of just randomly on the beach at 'crab nests') I hate the fact the crabs are so easy to find... this game needs to be about scavenging and surviving, not just sitting and cooking crab after crab.\n-All trees should be destroyable for wood.\n-Torches (as in a fire torch)\n-The ability to build bigger better rafts! Most the time you're traveling, until you find that one 'BIG' island, with the resources to survive, you need to travel, so why not be able to pimp your ride? A wind sail from palm leaves or a rudder from wood. Places to store supplies on rafts.\n-Bee/wasp nests (you need a torch/smoke to obtain the honey safely)\n-Scorpions/Snakes/Spiders: You'll have to be careful where you tread (also going back to clothing, you can fashion shoes from coconut husks to protect your feet)\n***Fires should be maintainable instead of having to make a new one each time (ALREADY IN)\n-More interactive surroundings: For example, I think bigger stones should be movable, so you can stack them to make walls. The starfish should be movable too,  so if you want to pick one up and throw it, why not?\n-More building options: I'm tired of this 'minecraft' style building option all games give... The shelters in the game look more like something the sims would offer. I want to see actual shelters you can build, cut two trees down, place them over the top of  a boat on its side for supports, lash together palm leaves for a roof - bam a shelter. For example, making the rope a 'pin' object would be interesting, so you can 'pin' two items together, and create your own shelters this way.\n-Schools of fish\n-Coral reefs\n-Great white sharks remade (bigger for one thing... and at the moment they look like they're from pixar films)\n-Cave systems to explore (both on islands and in the water)\n-Berries (eat them at your own risk, some are poisonous)\n-A diary\n-More options for various items (improved camp fires? for example, a camp fire 'pit' (requires stones, shovel and more wood).\n\nBasically, to sum it up, I feel the game lacks the survival and creativity it potentially has. I find myself sitting on a beach, cutting down a few trees, making a minecraft shelter and eating crabs for hours until I die (of boredom).\nI want to be creating rain catchers, building a tropical paradise (to some extent... when man has nothing, everything is a luxary) better shelters, exploring the ocean with dangers everywhere, having to build new rafts because I stupidly hit my first one with an axe to see if it would break it, fighting off wild animals left right and center.","January 25, 2015","true","7.1"," 3,146 of 3,243 people (97%) found this review helpful 266 people found this review funny","97","146","3","266","162"
"http://steamcommunity.com/id/thirdrail1/recommended/313120/","thirdrail1","shark music","http://steamcommunity.com/id/thirdrail1/","181 products in account","Early Access Review\n\nStranded launched with a major bug in the raft. That was Friday. On Tuesday, the devs showed up with the hotfix. Not only did they fix the raft, they improved and patched a whole laundry list of stuff. And added whales! Attentive and competent.\n\nWhy is this the first thing I'm telling you about Stranded? Because it's Early Access, which means "Dev Attentiveness" is everything. I couldn't even think of reviewing this game until we'd seen them in action, at least once. Now we have seen them in action, and it was quite impressive. Not unlike the game itself.\n\nStranded is a beautiful little shipwrecked simulator. It's very basic right now, but what's here is all well done, and they've got some clever ideas.\n\nCrafting, for example, forgoes the usual subscreen, and revolves around you piling up the materials on the ground, in physical proximity. Want a spit to cook by your campfire? You can't just build a spit and place it. You can only do it if the materials are right there, next to the fire. It's tactile. It's vaguely clunky, but it's very organic. You feel like you're really standing there, trying, like Robinson Crusoe, to forge a life out of sticks and palm fronds.\n\nThe islands are another interesting design choice. They're very small, and fairly anemic. Sticks and rocks and Yuca twine. The vast majority of the game is actually out there, under the water, with the sharks. Old shipwrecks and reefs and lost containers and such. The sharks are scary. If you're from the ocean/shark phobia branch of unreasonable fears, like myself, you will find the sharks, and their obligatory accompanying obo (edit: piano) music, genuinely terrifying. The sum of all this is that you're in a hyper relaxing tropical island coconut eating game, but if you want to get anything done, you have to get in the water, and play an intensely stressful horror game with roaming bull and tiger sharks. Neat stuff.\n\nIt's all gorgeous, as the screenshots suggest. You'd never know the title was indie, or early access, by glancing at it. I thought the whales were good news, not just because whales are cool, but because it shows us that these devs are invested in their wildlife. Anyone who's played The Forest can attest to how much a robust ecosystem adds to a setting like this one.\n\nAt this point, I only have one major complaint, and that's the ocean. The ocean is too calm. It's beautiful, and the part where it has depth and you're constantly trying to figure out what's below you is amazing and immersive, but you're way off in the pacific someplace, and sea is calm as can be. Even the Gulf Coast of Florida has itty bitty waves. After the great rolling oceans of Assassin's Creed Black Flag, and the slightly less mountainous but still very rolling seas of this game's own indie cousin, Salt, the planar ocean of Stranded is like a dead rat in the punch bowl. In most games, it wouldn't matter so much, but the ocean is the star of Stranded; it rarely, if ever, leaves center stage. The fact that it is lifeless as a dish towel never stops feeling wrong.\n\nAside from that, I can't think of anything to complain about. Had they not just introduced the whales, I would worry about the sharks being too large and scary, and wish for a wider variety of sharks, including all the relatively pleasant ones that fill the real oceans. (Back in the 70s, sharks hired Steven Spielberg as a PR guy, and it was kind of a disaster. It would be nice if Stranded helped them dig out of that, a little.) But, whales. There's probably all kinds of critters coming. If there are still no nice sharks a year from now, I'll come edit this paragraph.\n\nTL;DR - Great start on a shipwrecked simulator. Devs seem to care. All is beautiful. Oceans too flat. Sharks need friends. Safe to buy.","January 28, 2015","true","5.1"," 802 of 833 people (96%) found this review helpful 77 people found this review funny","96","802","833","77","13"
"http://steamcommunity.com/id/therealdraegast/recommended/313120/","therealdraegast","Draegast","http://steamcommunity.com/id/therealdraegast/","673 products in account","Early Access Review\n\nFirst Impressions (Will update with more experience later)\n\nVisually this game is breathtaking, Being that you're around water so often I can't help but abosolutely love the look of it, when you look into it from your raft you can see quite deep which feels very realistic when you're swimming total blackness is common and  a very scary feeling. The sense of exploration and adventure in this title is amazing, I often found myself needing a little courage before jumping in the water out of fear of tiger sharks or any of the other predators that lie about. Attention to detail is quite nice to, I killed a crab with my knife and then ate it to which I took damage (I'm assuming either by the shell or because it's raw) I love that this game doesn't hold you hand, it throws you on an island and you have to survive with expirementation. It gives you just enough helpful supplies to make your stay not impossible but not enough to make it easy. Even with only a couple hours of gameplay I can honestly say this game has much potential, I'm not saying it's good yet, that takes more time. But I am enjoying it.\n\nEDIT\n\nCrafting: Ok I tested out some of the crafting aspects now and I can say at the start I absolutely hated the whole drop mechanism for crafting. Basically you bundle everything on the ground and then use items and tools to craft different things from the ground. After a while I really took a liking to it however, I'm not sure why but it feels realistic. If I was on a island I can't help but believe I would start gathering and sort my materials on the ground until I decided what I should do with them, although this isn't huge I really enjoyed this method of crafting. I also like that a foundation can be either a floor or a raft, let's face it, they're not much different just a bunch of sticks tied together, really great idea making both into one craftable item. Overall I really like the Crafting system.\n\nFishing: I only fished for a short while but visually it's great, the fish stick to your spear and wiggle around a bit, feels very realistic (not that I go around stabbing fish).\n\nEDIT\n\nSharks: Shark AI seems very decent. I decided to go out and try to fight one off and it was a very close fight, the movement is what I immediately noticed, they move like a natural predator where they will sneak in for a bite then go into the depths and come back in for another attack. They're also extremely weary of confrontation so if you start swining a knife at it it will swim away. Very nice could definitely be a bit more difficult though.\n\nBugs: Currently theres a very annoying bug that will make you lose your raft in the middle of the ocean, this happened to me twice in a row where I had no choice but to swim to the island.\n\nAgain will update with more info when I see it necessary.\n\nI know people dislike this and feel free to downvote if you agree. I have a series going on on my channel I uploaded my first impressions here (not much in terms of information just me having fun with gameplay)\n\nFirst Steps (Exploration and wonder)\nhttps://www.youtube.com/watch?v=DJeUwF_sh5s\n\nFirst night (Crafting and fishing)\nhttps://www.youtube.com/watch?v=IQXFusvgRck\n\n2nd day (Shark combat and Bugs)\nhttps://www.youtube.com/watch?v=KRZSv3Qqvgk","January 23, 2015","true","84.5"," 739 of 782 people (95%) found this review helpful 101 people found this review funny","95","739","782","101","25"
"http://steamcommunity.com/profiles/76561198007478070/recommended/313120/","76561198007478070","Shaman","http://steamcommunity.com/profiles/76561198007478070/","122 products in account","Early Access Review\n\n-Horded Coconuts\n-Made tools, built a nice house.\n-Looted Shipwrecks, found compass and other goodies\n-Ran out of palmtrees, went viking on the neighbouring islands with an axe.\n-Found flaregun, useless against sharks.\n-Ran out of coconuts\n-Ran out of crabs\n-Went viking on further islands.\n-Lost my way, cried a bit.\n-Found cooler stuff, things were ok again.\n-Found Wilson, accidentally dropped him in the ocean.\n-Cried lots but found him again, f.u. Tom Hanks\n-Made a new home, built a tropical Taj Mahal.\n-Made my lifeboat a coconut pen. (✿◠‿◠)\n-Ran out of palmtrees halfway through building Taj Mahal\n-Swam to other islands to get palmtrees\n-Discovered bug that lets you fly chopped down palmtrees at sprinting speed\n-Flew across the water back to my island on palmtreerocket 〜(^∇^〜）\n-Got many more （〜^∇^)〜\n-Finished Taj Mahal, had twin beds with Wilson, a huge stack of coconuts, crabs and sardines on lock.\n-84 days survived, saved game.\n-Loaded again and it was all gone.\n-(┛◉Д◉)┛彡┻━┻\n\nWilson/10 would rage again.","February 3, 2015","true","39.8"," 1,264 of 1,377 people (92%) found this review helpful 1,688 people found this review funny","92","264","1","688","25"
"http://steamcommunity.com/profiles/76561198069291594/recommended/313120/","76561198069291594","Waifu","http://steamcommunity.com/profiles/76561198069291594/","85 products in account","Early Access Review\n\n1st min: Damn these graphics are amazing **♥♥♥♥es self**\n2nd min: Sees an island\n3rd min: Approaches the island to find that there is a landshark gltiched in the sand\n4th min: I name the shark Johnson\n5th min: I look along the shores for crabs\n6th min: I find no crabs and give up\n7th min: I find a machete\n8th min: I explore a shipwreck\n9th min: I open a ship door to find a shark inside and it isnt Johnson\n10th min: Slowly backs up and swims to the shore\n11th min: I tell Johnson what just happened\n12th min: I go back to the shipwreck to explore\n13th min: I learn that the shark in the ship has left\n14th min: I exit the ship to find out that Johnson and 2 of his friends are circling the ship\n15th min: I try to swim away but Johnson and his friends have sonic speed and they get me\n16-17th min: I am dragged away from the ship into the middle of the ocean while screaming "NO I WANT NO PART OF THIS GANGBANG JOHNSON!!!!!!!!!"\n18th min: My wife walks in the room asking why am I talking about gangbanging.\n19th min: I look at my screen right as Johnson kills me.\n20th min: Realizes this was the best 20 min of my life\n\n9/10 great shark food simulator and I will never swim at the beach again","February 18, 2015","true","10.6"," 1,614 of 1,779 people (91%) found this review helpful 2,407 people found this review funny","91","614","1","407","39"
"http://steamcommunity.com/id/bourkison/recommended/313120/","bourkison","Grass","http://steamcommunity.com/id/bourkison/","211 products in account","Early Access Review\n\nDate of writing this review: 24/1/15, just one day after it has come out so obviously if you are reading this att a later date, my criticisms may have been addressed (in which I am almost sure they will be). I would like to also state, that at the time of writing this review, I only have 3 hours of playtime - and so this is more of a first impression.\n\nThe PositivesUnique game idea. Cast away being one of my favourite movies, it feels great to relive Tom Hank's struggle! And yes, it is possible to get Wilson!\n\nThis game is visually gorgeous. The sunrises and sunsets look real. The colours spread across the whole sky, and it is absolutely breathtaking. These graphics add a sense of immersion to which I have not experienced in many other games before.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=380387079\nA sunrise in Stranded Deep\n\nThe game is realistic (at times). Chipping away at a tree, then finally seeing it fall down is truley incredible, and in my opinion, much better than the Forest. This is as the tree doesn't simply split into pieces like it does in the Forest, but rather you must further cut the tree into logs, and then sticks. Again, this adds another sense of immersion to the game, making the player feel as though they are in fact stranded.\n\nThe NegativesThe game feels a bit too easy, and repetitive. You can go without eating or drinking for 2-3 days without consequence, even so, there are millions of coconuts lying around which you can drink, and 3 or 4 potato plants in each island in which regrow after a day. It is near impossible to die from hunger or thirst. I would have liked to have seen them focus more on making actual survival hard, rather than worrying about that shark (that in my opinion adds nothing to the game).\n\nCurrently, there is no end game (although they have stated that it is in the works). This wouldn't be a problem at all if actual survival was challenging.\n\nBase building is useless. So what you build a 3x3 home? You just have to move to another island at somepoint anyway. Would be better if they focused more on being able to build an awesome raft, as building a home is useless, and being mobile is key.\n\nThe VerdictIf survival is your type of game, and/or you loved the movie Cast Away, I would definitely reccomend purchasing this game as is, now! It has so much potential, and I hope to see so many more features in the future. All up, I will give it a 7/10 in it's current state, however it definitely has the potential to be the best survival game on the market.\n\nThank you for reading, should you have a question, feel free to comment, or even add me. I will respond ASAP. This being me second proper review, could you guys also leave me some constructive criticism, thanks guys!","January 24, 2015","true","2.8"," 497 of 521 people (95%) found this review helpful 35 people found this review funny","95","497","521","35","27"
"http://steamcommunity.com/profiles/76561198144259232/recommended/313120/","76561198144259232","Pondscum","http://steamcommunity.com/profiles/76561198144259232/","36 products in account","Early Access Review\n\nLets throw out some pro's and cons first off...\n\nPros..1. Game is stunningly beautiful\n2. For a game in development i've not found alot of bugs, and the few i have found i can live with\n3. Incredible amount of potential...this game could be expanded into something amazing...a survival game like none seen to date...there are no zombies...no pirates....just you and your wit and scavenging abilities\n\nCons..1. After about a few hours you are set to survive forever, get that bucket, find some crabs and you are done..\n2. Wood is a non renewable resource, best you can do is strip the surrounding islands of your home then move on\n3. If you do move on you can't tie things to your raft, can't make containers, can't make a floating home that can be relocated...you're limited to 8 inventory slots that can hold 4 of that item meaning you can't really better your situation much you're just moving to a new island to rebuild it again.\n4. the game is in serious need of things to give it life beyond finding a bucket...people need something to work toward...something to improve on and call their own..so far the game feels alot like castaway the movie...sit...eat fish...very long and boring and alone feeling, thinking it needs a dose of waterworld or gilligans island to give it some life.\n\nWould I recommend this game...yes...on the promise of what the future can hold for it.\n","May 27, 2015","true","95.9"," 481 of 505 people (95%) found this review helpful 17 people found this review funny","95","481","505","17","5"
"http://steamcommunity.com/id/grails/recommended/313120/","grails","SALTY DICK","http://steamcommunity.com/id/grails/","235 products in account","Early Access Review\n\nAfter about an hour of sitting on an island wishing I hadn't accidentally used all of my rocks to craft tools, I finally resigned myself to my plan of paddling out to a distant island to see if I could gather up some more. I paddled for ages and was incredibly excited to see the new shore. It was a small island with a wrecked ship on both it's east and west sides. After gathering a sizable pile of rocks to take back to my sad little home island, I decided to pull out my knife and explore the shipwrecks.\n\nAs I swam down into the tiny fishing trawler, I wondered how long I could hold my breath. Long enough to discover a hatchet stuffed away in a locker, and a fuel tank stored in the ship's console, and a spare lighter stored away in a toolbox. I excitedly tossed my treasure on the ground by my raft, eager to see what was located in the other ship.\n\nThis ship was much larger, maybe a crabbing boat or something. It had at least two decks. I couldn't discover the hidden gems in this thing. Oooh! Is that another hatchet? Yes! Awesome! Whoa, a machete?! Sweet, I should probably go up for air. Alright, air is sufficient. Let's go back down. Wait...what is this music? There hasn't been any music before...this sounds...ominous. Please tell me there aren't sharks in this game...OH CRAP, THAT'S A SHARK. SWIM DAMN YOU, SWIM.\n\nAfter escaping what was certain death, I went back to my raft and settled on what to take back home with me. The rocks, the fuel tank, and my beautiful new machete. The rest, I left on the beach for easy access if I ever decided to grow a pair and finish exploring that boat.\n\nAs I began paddling back to my island, I reflected on my performance while I experienced extreme fear after spotting the shark, quite happy with myself. I escaped the wrath of a frightening creature while stupidly swimming around in his home turf. I can outperform sharks, man. I'm awesome.\n\nIt was at this moment of smug satisfaction that I heard the ominous music again and immediately reverted back to fear mode, and looked around my raft in a panic, trying to spot my tormentor. Suddenly my raft was violently pushed by something below me. I flipped out and started mashing buttons in an effort to pull out my new, prized machete treasure. In my panic, I managed to press Q instead, which resulted in my hurling the tiny plastic paddle I was using to transport myself home directly at the shark's head.\n\nRealizing I was now stranded in a raft with no way to paddle back home, being circled by a large sea creature with enough teeth to completely ruin my day, I quit the game and decided to sit in bed for awhile wrapped in a cozy, warm blanket.\n\n8/10 will most definitely play again.","January 30, 2015","true","6.9"," 342 of 351 people (97%) found this review helpful 272 people found this review funny","97","342","351","272","6"
"http://steamcommunity.com/profiles/76561198069061858/recommended/313120/","76561198069061858","one.insipid","http://steamcommunity.com/profiles/76561198069061858/","40 products in account","Early Access Review\n\nThis is the best early access game I've ever played.\nPros:\n- Awesome concept\n- Nice graphics\n- Relaxing, but fun experience\n- Fantastic potential for this game to grow and grow\n\nCons:\n- All the islands are fairly small and roughly around the same size.\n- The crafting system could be improved a bit, but at the same time it doesn't really bother me.\n\nSuggested Improvements:\n- When paddling across the sea, there are hick-ups (glitchy graphical transitions) as you approach islands.\n- Currently, in order to fill your water bottle, you have to toss/throw a bucket of water on the ground (without spilling it), equip the water bottle, then click the bucket of water... (gets to be annoying, especially because it takes wood and time to boil it first)\n- No cooking recopies, you just toss your kill (fish, crabs, shark) on the fire or eat coconuts and potatoes..\n- You cannot put out your fire to save wood consumption..\n- Not many edible items thus far (potatoes, coconut, crab, fish, shark)\n- The islands are small and you lose the exploration feeling when all the islands are pretty much the same.\n- Not as many rocks per island as you would expect to find...\n- Needs more animal life...\n\nRecommendations of things that would be cool additions to the game:\n- Animals: Seems to be missing insects, birds, small mammals, and reptiles. Also needs more sea life (squid, eels, jellyfish, octopus, dolphins, seals, marlins, manatees, sea turtles)\n- Food: Fruit, clams, bugs, small mammals, reptiles, birds, eggs...\n- Health: Mosquito bites, parasites, sun burn, remedy with mud or clothing...\n- Landscape: Larger islands, cliffs (I want to cliff dive), volcanoes, jungle, caves...\n- Items: Fishing pole, fishing net, fishing bait, splints (for broken limbs), sail masts, rope, hammocks, paper & pencil, mirror, bottles, towable raft (to transport items from island to island),\n- Rare Events: Hallucination, voices, crazy spiritual visions or dreams, freak storms, large waves, volcanoes, solar/lunar eclipse, sea monsters (giant squid or sea serpent),\n- Trigger able Events: Rescue + chance of ships/planes finding you\n- End Game: Have multiple ways to reach an end game.. find civilization on your own or be rescued...\n- Find civilization: Map (or pieces of a map) + compass + writing utensil,\n- Rescue: (give +% chance of being found)\n- Paper+pencil+bottle = SOS in a bottle\n- Use flair gun when ships/planes are passing\n- Fire + palm leaves = smoke signal\n- Message in the sand (Arial view rescue)\n- Repair salvaged radio from ship wrecks","February 27, 2015","true","62.8"," 295 of 303 people (97%) found this review helpful 22 people found this review funny","97","295","303","22","8"
"http://steamcommunity.com/id/Sevuth/recommended/313120/","Sevuth","Comrade Questions","http://steamcommunity.com/id/Sevuth/","136 products in account","Early Access Review\n\nT.Hanks survival simulator.\nFigured out how to build a hut.\nStill don't know how to eat coconuts.\n\nIt's been raining for 2 days now.\nI've run out of rocks on my island for crafting axes/hammers.\n\nBut I found a Mysterious Box, from "DeadEx (Because why not)™"\n\n\nDecide to paddle to the next nearest island once the rain cleared up, in search of more rocks.\nLeft the box in my little hut. A shrine of sorts.\n\nHalfway to the island, sharks on the horizon, sun slowly setting, inky blackness below.....\nMy life raft COMPLETELY DISAPPEARS AND I SINK INTO THE ABYSS.\n\nPanic. Sheer and utter panic. Erratically looking all around (looking down was the worst part), I've audibly yelled out at this point, "nnnooooo!". My options are incredibly limited. Swim back or restart from my last save (2 days and many crab dinners ago).\n\nSuddenly, I see that yellow saviour. My life raft, within arms reach! I'm saved!! Swim close, eager to get away from all the things I imagine are about to snap at my feet. Then the raft disappears. Just. VANISHES!\n\nAnd thats where I am now. The game has been paused for about 15 minutes. I'm still freaking out a bit. It's gotten dark. And the music has started. I've only heard two notes of it, but it's clear what's going on. I'm in the physical spot where my raft should be, and it's not there, and I'm stranded deep.","January 23, 2015","true","8.4"," 556 of 608 people (91%) found this review helpful 756 people found this review funny","91","556","608","756","25"
