"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/badplan/recommended/270790/","badplan","bad_plan","http://steamcommunity.com/id/badplan/","36 products in account","Video Review:\nhttp://youtu.be/xB8jtzB6ATg\n\nEtherlords 2 is a collectible card game very similar to Magic: The Gathering.  The player collects cards to build a deck of spells and creatures.  When you approach enemies on the world map you have the opportunity to fight them.  This is where the actual card game starts.  The player takes turn with the enemy casting spells and attacking.  Victory is achieved by killing the opponent.  The card game is surprisingly complex and it feels rewarding when your deck works.  In addition your character levels up and can choose perks that will influence your strategy.  If you enjoy these types of table top games you will probably have fun with Etherlords 2.\n\nThe problem is...everything else outside the card game. The voice acting is sub par and the movement/animations on the world map are jerky and frustrating.  There is no camera angle that let's you properly see where you're going and there are no resolution options that I could fine.\n\nI rushed thought the poor dialog and map navigation as fast as possible so I could get back to actually playing the card game.    If you like card games then I will grudgingly recommend Etherlords 2 because it can be quite fun, but everything else almost spoils the game.","February 14, 2014","true","2.5"," 125 of 136 people (92%) found this review helpful 1 person found this review funny","92","125","136","0","5"
"http://steamcommunity.com/profiles/76561197998718279/recommended/270790/","76561197998718279","l33tspock","http://steamcommunity.com/profiles/76561197998718279/","284 products in account","Unpolished, gritty interface, rigid UI, old\n\nFeels like trying to drive a really old, beaten up hillbilly pick-up truck, with mud perma caked on the sides, half painted, half raw rusted steel, steering from U.K. or america, depending on whatever country you aren't from, with a cracked windshield, and i mean cracked.  No power steering.\n\nFunnily enough, extremely fun.\n\nSadly, far too short.  Something very essential is missing to make this game work, becuase it has soemthing that no other game has out there, a perfect mix of card game, and grid turn based strategy.  so many games out there have tried, and failed.  Simply because they got the basics wrong, this one, I am amazed to say, as bad as it is---got the basics right.\n\nJust a shame that's about all it got right,\nrecomended purely for strategy enthusiasts, or developers that want some inspiration.","August 24, 2014","true","5.1"," 66 of 75 people (88%) found this review helpful 11 people found this review funny","88","66","75","11","3"
"http://steamcommunity.com/id/bluewoof6/recommended/270790/","bluewoof6","Blue","http://steamcommunity.com/id/bluewoof6/","366 products in account","Creativity 10\nMusic 8\nStory 8\nGraphics 5\nMechanics 9\n\nIts an amazing story and great mechanics but the thing I loved most was the monsters. There were so many unique monsters in it. Where as so many games apply NO creativity at all and just throw in generic monsters, Like spiders, skeletons, werewolves, zombies, orcs, elves and demons, this game steps away from that. It makes its own unique races, creatures and characters. Also it avoids the classic elements of fire vs water earth vs air and so on. It has good enviroments and music. The game may not have the most current graphics but there is a charm to older figure style games. the mechanics are very intricate too. they arnt built around this race beats this one, or these spells beat this, its all about strategy. One build could get wrecked by a lower level wild monster, but trumph a boss. It even has a button that makes it so the game plays for you so you can take a look at its sweet beastiary and magic. I wish there were more games out there like this. A good game isnt something that blows your mind with its rendering or models, its one that keeps you entertained and interested.","November 10, 2015","true","41.7"," 39 of 40 people (98%) found this review helpful 1 person found this review funny","98","39","40","0","0"
"http://steamcommunity.com/profiles/76561198049484646/recommended/270790/","76561198049484646","Trapper","http://steamcommunity.com/profiles/76561198049484646/","46 products in account","I ♥♥♥♥♥♥ love this game!\nI played it 10years ago about hundreds of hours and its still awesome.\n\nPros:   Great campaign\nMany different cards and playstyles\nGood difficulties from casual to really challenging (Magic2015 on highest difficult is superezmode vs etherlords normal)\nStable Master Server\nCant do anything wrong for 5 euros :)\n\nCons:  Its an rather old game so dont expect too much for the resolutions\nThe multiplayerserver is nearly empty\n\n","August 20, 2014","true","97.4"," 30 of 32 people (94%) found this review helpful","94","30","32","0","0"
"http://steamcommunity.com/id/CelJaded/recommended/270790/","CelJaded","CelJaded","http://steamcommunity.com/id/CelJaded/","84 products in account","For hardcore fans of Magic: The Gathering or similar card games, Etherlords II is a must-play as there are decidedly few original games like it ten years on from its initial release.\nEtherlords II is a meaty card battling adventure game with five lengthy campaigns to play through, each featuring its own unique mix of cards to collect and enemies to fight.\n\nThis is a tough game to beat too and the later levels will require you to leverage every advantage you can in order to win. For those that are not so comfortable with excessive terminology and tactics however, the easy mode still makes for a fun experience.\n\nWhereas the first Etherlords was an interesting proof of concept only, Etherlords II is the inevitable expansion of that idea and one that works a whole lot better.\n\nIt’s a solid game, one saved by a remarkably diverse battle system and a dizzying array of fun strategies and deckbuilding potential.\n\nRead the full retrospective at my blog »[www.celjaded.com]","June 12, 2015","true","0.2"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/tinyturtle/recommended/270790/","tinyturtle","Tiny Turtle","http://steamcommunity.com/id/tinyturtle/","870 products in account","This is one of my all time favourite card games. Despite its age, it holds up remarkably well thanks to solid gameplay mechanics, and the graphics come from an era of 3D where their aging looks don't count against the game at all. The story and voice acting are fun, with the game giving you access to a bunch of different tactics and gimmicks you can play in your decks. All kinds of synergies and cool strategies for you to discover and come up with. The game is constantly challenging you as well, setting you up against very specifically designed decks, leaving you to figure out how to make decks of your own that counter them. I can easily recommend this game to any fan of card games.","October 18, 2014","true","9.0"," 28 of 31 people (90%) found this review helpful","90","28","31","0","0"
"http://steamcommunity.com/id/moussouros/recommended/270790/","moussouros","Dem","http://steamcommunity.com/id/moussouros/","236 products in account","It might look a bit dated, but it's still great fun! Much akin to Magic The Gathering, but with a kinder learning curve, an RPG element and exploration!\nWhen you start off you don't have that many spells, but as you progress and defeat more enemies your available spell collection grows. Really great fun! highly recommended\n\nPersonal Rating: Worth the price and a great game to boot!\nScore Rating: 80% - good fun at a great price!","February 14, 2014","true","1.9"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/AllstarParty/recommended/270790/","AllstarParty","AllstarParty","http://steamcommunity.com/id/AllstarParty/","32 products in account","Good old classic game right here! Solid gameplay, and pretty fun if you're into the whole turn based strategy game genre.","January 23, 2015","true","84.5"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/DemoMareShiro/recommended/270790/","DemoMareShiro","ᴅᴇᴍᴏ","http://steamcommunity.com/id/DemoMareShiro/","63 products in account","Game of my childhood, played multiple amount of times, it's really addictive if you love experimenting with different spells and find creative ways to win a battle.\n\nIt could be compared to Magic the Gathering, although this game is a bit dated, it's still great amount of fun, hopefully the multiplayer will be fixed though ( Dosen't seem to work  for me) as this game is one of the best card games I've ever played and I wish many others to experience the same.","February 15, 2014","true","14.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/kryskiller666/recommended/270790/","kryskiller666","BadassFreeman","http://steamcommunity.com/id/kryskiller666/","217 products in account","Do you know anything about Heartstone? Is it that it's kind of a ripoff of Magic The Gathering? Well, Blizzard were not the first ones to rip those damn cards. Etherlords did it first, and I personally think this game still holds up to Heartstone, if what you're looking is a singleplayer experience. As usual I'll start talking about the things the game doesn't do right:\n\nThe game has a story on it, a story that seems somewhat deep for a card-based game... However, it never got hooked to it. Seriously, it's quite boring. It also doesn't help the story that most characters have less than average voice-acting to them.\n\nAnother issue I have with it is the difficulty. Most of the enemies in the game are okay, offer a good challenge, and being defeated usually means that you should look at your deck and change your cards, as there's probably a better way to deal with this sh#t. However, one of the races on the game seems to have some balance issues: the Pale race. These guys don't f#ck arround. Some of their monsters are hilariously broken, as they're insultingly hard to kill (they usually just go hollow when you kill them, becoming a ghost but being able to return to life in exchange of mana or other stuff), and some of them deal insane amounts of damage, while also draining your HP. Seriously, build yourself the most broken and lame deck against those ♥♥♥♥♥♥♥s.\n\nThe last thing is that the multiplayer is long dead. Now there are ways to play with people, even while the servers died years ago by using third-party software... But there's barely anyone who has the game. I HAD IT YEARS AGO WHEN IT RELEASED AND EVEN THEN IT WAS HARD TO PLAY WITH SOMEONE! This game did not get any attention during it's life-time, and it shows.\n\nHowever, is the game good? Holy crap, it is.\n\nThe gameplay is a real good challenge, an entertaining strategy game were you're always trying to build your deck to get better, but also a game were defeat is usually just the perfect chance to get better. Something like that is hard to pull off.\n\nThe amount of different cards, races and monsters is also quite great. There are tons of different strategies you can build to yourself, along with the tons of different enchantments, traps, artifacts and other crap you can get your hands on.\n\nThe level system is also interesting, and I liked it a lot. As you level up, you can select extra passive skills such as regenerating some HP each X turns, getting an extra card each X turns and so on. They really make you feel like your deck and character is unique.\n\nDo I recommend this game? Yeah, IF you're a fan of this kind of strategy games. If you like Magic The Gathering, Yu-gi-oh, Heartstone and all of those other weird card based games, you'll like it a lot. If you're not a fan of those but you like strategy games, it might also interest you. If you're neither of those, you should turn arround.\n\nOh, and ♥♥♥♥ Exile. I f#cking hate that spell. It can go f#ck a d#ck sideways on the shadow realm.\n\nTL:DR Edition: Old card based game that ripped off Magic The Gathering, mostly singleplayer because of dead multiplayer. If you like Heartstone and other card games, give it a try on a sale.","March 23","true","13.4"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","0"
