"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/banzaimonkey/recommended/308460/","banzaimonkey","banzaimonkey","http://steamcommunity.com/id/banzaimonkey/","391 products in account","War in a Box is a basic tower defense game. The graphical style is pretty inspired -- everything looks like it's made out of cardboard and paper and the levels look like a child's playset. You can move the camera just about anywhere and there's also an option to see the game from a tower's perspective (watching it fire at enemy units). The art is definitely top notch.\n\nOn the flip side, the gameplay mechanics are not very sophisticated. The tower defense genre has dozens of titles that have innovative twists and interesting mechanics. This game is a bit lacking in that department. Towers are placed in a few fixed positions and have 3 levels of upgrades. Towers and upgrades are instant and there aren't any extra buttons to press. There are no end of level stats or bonuses for leftover money, and while upgraded towers do more damage I couldn't see numbers anywhere.\n\nOne mechanic of the game that is somewhat interesting is that each unit, tower, and bullet fired is modelled in the physics engine. This means that trees and destroyed units can block the trajectory of your tower's bullets, and sometimes units go flying off the screen when they are destroyed. It also adds some randomness, since some tower shots may be blocked and this throws off the timing for a wave.\n\nAll in all, though, the game is too simplistic for my taste. The art style is cool. But tower defense as a genre is a bit played out and this game adds nothing innovative to keep me interested.","July 5, 2014","false","0.6"," 98 of 120 people (82%) found this review helpful","82","98","120","0","1"
"http://steamcommunity.com/id/_____I/recommended/308460/","_____I","ScoutTrout","http://steamcommunity.com/id/_____I/","39 products in account","This is a decent game with good physics.\n\n+ Turret First Person View\n+ Good level design\n+ Tower attacks get blocked my obstacles like tree.\n\n- You can place towers only on certain pre-decided spots.\n- Too much restrictions, no freedom.\n- Only a few "Good" combinations to place your towers.\n- Very few towers\n- Slow waves/levels (yeah, even on 3x Speed, the game was pretty slow to me)\n\nI usually love TD's but this specific one is probably designed as a "CASUAL" game. It just felt like a lot of hand holding. You can't decide your own place to build a tower. There are pre-designated spots from which you must chose. Among those there is only a few good combinations to place towers, if you don't place the specific tower on the specific slot the developer inteded you to put, You will most likely lose the level.\n\nIt's a decent game to chillax, but NO-NO for a hardcore Tower Defense fan.","November 20, 2014","false","0.5"," 67 of 88 people (76%) found this review helpful 3 people found this review funny","76","67","88","3","3"
"http://steamcommunity.com/id/Marcelloz/recommended/308460/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5123 products in account","War in a Box: Paper Tanks\nRating: 6/10\n\nAverage tower defense game with nice graphics that represent as if you play with cut out board pieces. You can rotate this around and try different views like from inside a tower. But there is where all the 'key selling points' of this game end and a fairly generic game begins. You got waves, you can upgrade your towers, you have levels, it all scales up. Nothing really special.\n\nDownside is the missed chance to do something nice with the game mechanics or animations because we are playing with paper. When a tank is destroyed, it disintegrates... why not unfold or disperse into paper pieces? Ballistics are nice round balls. Why not paper darts or crumpled papers? Why not let a tank burn to the ground? Why can't you destroy a tree that is in the way? Missed chances to make this game stand out a bit more.\n\nUpgrading is also not mouse-frienly, and geared towards touch (where the origins lay I suppose). You have to click the unit, then a menu appears on the left side of the screen, you have to move the mouse and click the upgrade twice. RSI guaranteed.\n\nIn the end it is fun for a few round until you yearn again for a good round of OTTTD, Shad'O or Defense Grid.","August 31, 2014","true","0.7"," 29 of 40 people (73%) found this review helpful 3 people found this review funny","73","29","40","3","0"
"http://steamcommunity.com/profiles/76561198018733768/recommended/308460/","76561198018733768","Kaiser Sousse","http://steamcommunity.com/profiles/76561198018733768/","247 products in account","What can I say about this game?  It's absurdly addictive :)\n\nReally wasn't expecting much of anything from this title at all.\nI bought it on sale figuring it'd make a nice mindless game for my 6 year old son.  As it turned out, it made a nice mindless game for Dad - LOL.  No kidding, I love it!\n\nWaves and waves of progressively harder enemy armored cars, tanks, and planes attempt to navigate the maze of defensive measures you place to stop them.  You start off each battle with a set amount of cash to buy pre-positioned guns.  As you kill the enemy tanks and planes, you get more cash to buy new guns or upgrade existing ones.\n\nThere is nothing to the manning of the emplacements (they fire by themselves)... the skill comes with what type of gun to buy, when to get it, where to put it, and in what sequence.  A sole gun in the right (or wrong)  place at the right (or wrong) time can make the difference between plastering the enemy before he gets his steam up, or getting overrun by the hun.\n\nThe music is a blend of cheesy bravado-style muscle pumping arcade noise - that somehow meshes perfectly with the action (I wouldn't change it).  The interface is remarkably easy (took me all of 10 seconds to figure it out - with no manual), and the entertainment value is undeniable.  For those who would complain about the graphics, I say they are perfect for what it is.  For those who would call the game too repetitive, I would guess they were not around decades ago to enjoy the genre of arcade games like Pacman, Asteroids, or Space Invaders.\n\n1 out of 10 if you're looking for Company of Heroes or Men at War; 10 out of 10 if you're looking for a few hours to kill ("just one more turn" anyone? - LOL)","December 8, 2015","true","84.7"," 16 of 17 people (94%) found this review helpful 5 people found this review funny","94","16","17","5","0"
"http://steamcommunity.com/id/thebikerdad/recommended/308460/","thebikerdad","TheBikerDad","http://steamcommunity.com/id/thebikerdad/","90 products in account","It's tower defense meets Hot Wheels.  Simple controls and fairly easy paced makes this a good starter but not too challenging.  For the graphics and the ease of control, I give it a 5/10.","October 30, 2014","true","0.3"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/id/rawrlex/recommended/308460/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3529 products in account","sweet looking little tower defense game.\n\nsince its a niche product i'll only list the positive and negative things:\n\n+ rather good graphics for a tower defense game.\n+ you can zoom and move the camera, even watch the game from the inside of one of your towers.\n+ detailed units and animations\n+ possibility to change the gamespeed\n\n● about 5 hours of playtime\n● only singleplayer\n● 5 different tower types\n● 24 more or less different maps\n\n- annoying music\n- the achievements seem to be bugged. they randomly pop up when you close the game.\n- small maps and very limited tower building locations\n- the tower bulding options are a little sluggish, and i often had to click twice or more until a tower was build.\nwhen youre in a hurry thats killing the fun.\n- feels like playing a mobile game\n\nall together its average.\nif youre like me a fan of the good old warcraft 3 tower defense maps, you will be disappointed.\n\nnot sure if i should put a "yes" or "no", so please consider:\n\n\nif you get this game below 2€ /$2, on sale/bundled: YES, its still good for a few hours of fun.\n\nif you thought about buying it for the full price of 9,99: NO. theres not enough variety and content to satisfy this.","August 14, 2014","false","5.2"," 37 of 58 people (64%) found this review helpful 1 person found this review funny","64","37","58","0","3"
"http://steamcommunity.com/id/MysChuff/recommended/308460/","MysChuff","MYSCHUFF","http://steamcommunity.com/id/MysChuff/","119 products in account","Very limited game play for a game that looks so amazing. For a simplistic idea of a cardboard box kids play area they sure put a lot into making this game look really really stunning. If this had more more to it, less retrictive placement of guns, control of route of tanks, Build AA along side cannons. There would be a little replay value. But there is not. Once you figure out the map win placemt there's no point in playing it again.  Worth getting for the $2 sale but not full price unless they add some content.","December 21, 2014","true","1.2"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/HoosTrax/recommended/308460/","HoosTrax","HoosTrax","http://steamcommunity.com/id/HoosTrax/","572 products in account","Pretty simplistic tower defense game, where each level has a handful of predetermined locations where you are allowed to build your turrets. Your decisions/strategies on each map then basically just boil down to what turret to build on each spot and when/if to spend resources to upgrade them. No metagame stuff like skill trees or perks, like in some more advanced TD games.\n\nAll in all, besides the nice-looking papercraft artstyle and the fact that obstacles (trees) block turret line-of-sight, there's nothing really novel here -- gameplay and setting are similar to games like iBomber Defense and Toy Soldiers.\n\nVeterans of the genre will likely be bored by the lack of depth / replay value / challenge, but it's a nice introduction to TD games for novices.","March 23, 2015","true","4.8"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/Gibusisfortheweak/recommended/308460/","Gibusisfortheweak","Mr. Fancypants","http://steamcommunity.com/id/Gibusisfortheweak/","555 products in account","I am not From a English origin so i hope you people can skip trough a few spelling mistakes,\n\nWell where do i start, I do not often write a revieuw on a game but i thouged this game needed it.\n\nSo i was quite curious what kind of game experience i would get from this since i never really play any tower defence games.\nNothing makes this game specteculair or different for what i have seen from other tower defence games.\nMusic is ok, Gameplay is fun for a few minutes then i want to play something else again A. Something they did wrong is give you the option to look troug hthe eyes of a turret, does it allow you to controll it? No, you can just look trough it. Which is a big dissapointment. It feld like watching a friend play your favorite game and you were not allowed to join in.\nA typical game to pass the time. Artstyle is enjoyable, the paper and cardboard cutouts.\n\nOveral i find this game a like or hate it. Fun to play for a few minutes but nothing fancy.\n\nIf i may recomend a tower defence game that is similair to this but a bit better, try Toy Soldiers. It is set in a WW1 theme and is hilarious to play and see.","July 7, 2014","true","0.3"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","3"
"http://steamcommunity.com/id/noangelhonestly/recommended/308460/","noangelhonestly","NoAngelHonestly","http://steamcommunity.com/id/noangelhonestly/","3273 products in account","The paper look gives the game a cute feel but don't underestimate this game. It is definitely worth the money while this 75% OFF is here. Why? While it is a fun game it's also limited with a few tower types and levels. Only a few hours of fun.. but the camera rotation option surely gives the game a plus..","February 4, 2015","true","4.1"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
