"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ank501/recommended/95900/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Air Conflicts: Secret Wars is an arcade flying game published by bitComposer Games.\n\nSet in World War 2 with linear storyline. It's not about military power of the Nazi, Red Army or even RAF. It's about a person who try to survive in the war that consumes many other. But of course, you will be joining the Allies in the war against the German. From the desert of Tobruk to the plains and forest of Europe, you fight for your survival.\n\nAir Conflicts: Secret Wars has good gameplay, it's just since the game is about a person, it doesn't have so many great battles and some of it are stealth mission. Still, it's a challenges, not a bad game for me. The graphics is quite good, the sounds are good and the music is kinda good. I still recommend this if you like arcade games.\n\nRating 6/10","February 11, 2014","true","8.4"," 35 of 39 people (90%) found this review helpful 1 person found this review funny","90","35","39","0","0"
"http://steamcommunity.com/id/voidremedy/recommended/95900/","voidremedy","VoidЯemedy","http://steamcommunity.com/id/voidremedy/","940 products in account","Air Conflicts Secret Wars is a solid arcade style air combat game. Decent graphics and sound, but the gameplay can become repetitive. There seems to be no way to adjust visuals or controls. Very easy most of the time. I enjoyed the experience. Extremely simple to pick up due to its extremely arcadey style.","December 6, 2013","true","2.1"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/id/spiderlocmtgo/recommended/95900/","spiderlocmtgo","BackStabbed","http://steamcommunity.com/id/spiderlocmtgo/","455 products in account","Fun arcadey flight sim. It's more of an XBL-arcade-tier indie title than a full-fledged flight sim, which is good because I'm terrible at flight sims. The planes seem kinda the same, the missions are uninspired, but if you want to fly around and blow stuff up, this does the trick.","May 25, 2014","true","0.6"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/albertrayon/recommended/95900/","albertrayon","albertrayon","http://steamcommunity.com/id/albertrayon/","1581 products in account","Air Conflicts: Secret Wars is an arcade style flight game. This is not a simulator, flight controls are very simple. Missions consist of destroying ground targets, taking out rival aircraft, protecting allies and picking up supplies. I found all the missions to be quite similar after a few rounds. The planes are incredibly easy to control, so you can start divebombing and doing flybys of every tower in no time. The bombs and rockets are a little more difficult to use than the machine guns. I found myself having to loop around and try to hit targets multiple times.\n\nThe cutscenes are voice overs over well drawn still frames. The graphics overall could have used some polish. This is definitely a budget game, in that most objects are quite blocky. The resolution settings do not go very high, so you will most likely be playing in a lower resolution than you are used to. The voice acting is not offensive but not great. I couldn't really tell the difference between the male characters.\n\nDon't mistake this for a flight sim. If you are looking for a cheap arcade flight game, you could do worse than Air Conflict. However, the dated graphics and repetitive gameplay will not keep your attention for long.\n\nGrade: C","June 18, 2014","false","1.3"," 23 of 34 people (68%) found this review helpful","68","23","34","0","0"
"http://steamcommunity.com/profiles/76561198045043728/recommended/95900/","76561198045043728","Taylor","http://steamcommunity.com/profiles/76561198045043728/","575 products in account","Love this arcade style flight sim fun to play simple controls a little to easy but enjoyable and good story. If you only have an hour or so to spare you can jump straight in and play.","March 18, 2014","true","13.7"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561197995381979/recommended/95900/","76561197995381979","Billy_Brightside","http://steamcommunity.com/profiles/76561197995381979/","225 products in account","Air Conflicts: Secret Wars is a mixed bag of things, but mostly an arcade sim with a decent (though hyperbolic) story wrapped around it. You play a female protagonist named DeeDee who, being a pilot smuggler gets caught up into World War II. And she serves with a man who personally flew and fought with her father in World War One. As the missions progress, the story unfolds through static cut scenes that have a pleasant cell shaded hand drawn look. Missions vary from stealthy strike missions to all out balls to the wall multi-plane dogfights. If you’re looking to play an IL-2 Sturmovik imitation, look elsewhere; this is strictly for the arcade fans. Difficulty can be toggled, but some missions are more difficult than they have any right to be. One particular mission toward the end involved destroying fleeing vehicles through the city of Berlin. Tall buildings made it difficult to get decent bombing runs or rocket attacks, and it took me over 50 tries to get it. (But at this point, being so close to the end I had to finish it!)\n\nGraphics are okay, serving the purpose. They look console-ish, and the voice acting is pretty much done by three people. One guy doing four different men’s voices with different accents is cheesy to the point of being hilarious. The music score, on the other hand, is polished and grandiose. It’s on par with a Stephen Spielberg Hollywood feature. I even looked during the end credits to find out who the composer was. Sadly, he was not credited.\nThe game offers multiplayer, but servers were pretty scant. I did find one each time I logged on, and this is probably a testament to the game’s age. It was fun, but mostly consisted of aerial jousts with rockets being launched at each other. A lot of my kills were dumb luck.\n\nI won’t be in a hurry to play the original Air Conflicts or Air Conflicts: Vietnam, but if you have a few bucks left in your Steam Wallet during a Summer or Winter Steam sale, you could do worse.\n","January 18, 2015","true","38.2"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/heikkito/recommended/95900/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Begins slowly and starts to pick up speed when the story progresses.\n\nUnfortunately this game also illustrates very well why action flight sims are a niche product: half-way through the game difficulty suddenly jumps a lot and every missions becomes a grinding bore. You destroy more planes than rambo kills people and you still fail missions. and those tight time limits...\n\nGood buy from a bundle anyways. Just dont pay full price on this!","March 28, 2014","true","6.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/EroticBunny/recommended/95900/","EroticBunny","♛ƸӁƷErotic BunnyƸӁƷ♛","http://steamcommunity.com/id/EroticBunny/","539 products in account","Pretty old game, but got nice game play, not bad graphic. Little stupid story :D UK gor war vs Germany, then vs USSR then USSR is friends then again and bla bla bla :D Some time USA take games where USA vs URRR (Russia)","October 23, 2014","true","7.6"," 26 of 43 people (60%) found this review helpful 2 people found this review funny","60","26","43","2","5"
"http://steamcommunity.com/profiles/76561198072637934/recommended/95900/","76561198072637934","The Irish Cabbage","http://steamcommunity.com/profiles/76561198072637934/","26 products in account","Its a good game not a realistic game though however multiplayer is arcadey which i like a lot overall if your looking for a sim this isnt the game but if your looking for an arcade kinda game this is worth it.","August 3, 2015","true","4.3"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/systemic13/recommended/95900/","systemic13","Systemic","http://steamcommunity.com/id/systemic13/","1974 products in account","Plus: Great arcade flight simulator! Decent graphics and reasonably challenging gameplay make this a winner. Interesting storyline, and no noticable graphic or audio flaws. Fast load times. Level skip feature, on the off chance you cant get past a level.\nMinus: Simulation controls are nigh impossible to smoothly work with. Storyline is kind of wandering. Infantry and paratroopers are rediculously difficult to hit although you are required to at times.\n8/10 Overall: For what it is, its a pretty solid little plane game, with decent graphics and sound, and fun gameplay if you use the arcade control scheme with a controller.\n\nAMD Phenom II X6 1100T 3.3Ghz.\n6GB DDR2\n2.5TB 7200RPM, 16MB, SATA II\n16MB/s Cable/N300 Wifi\nXFX 2GB Radeon 6950\nVizio 42" 1080P 3D LED","November 29, 2013","true","17.3"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
