"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NoLifeFaggot/recommended/345350/","NoLifeFaggot","David Young","http://steamcommunity.com/id/NoLifeFaggot/","682 products in account","This game really helped me understand the hardship of women to choose which dress to pick.","February 17","true","3.4"," 1,144 of 1,393 people (82%) found this review helpful 1,765 people found this review funny","82","144","1","765","14"
"http://steamcommunity.com/profiles/76561198041923464/recommended/345350/","76561198041923464","D for Dingus","http://steamcommunity.com/profiles/76561198041923464/","223 products in account","It is clear that the extra time they put into the pc port of this game was worth it.\n\nThe graphics settings are much greater than the two prior iterations, however at least in the first hour of gameplay, there have not been any bugs or glitches. The game runs at a consistant 60 fps on maxed out 1080p settings on my GTX 970.\n\nSo far, it seems that holding off and waiting for the pc release of this game was certainly worth it!","December 10, 2015","true","29.6"," 573 of 692 people (83%) found this review helpful 41 people found this review funny","83","573","692","41","39"
"http://steamcommunity.com/id/MIB2/recommended/345350/","MIB2","=(eGO)=™ MIB2","http://steamcommunity.com/id/MIB2/","838 products in account","Most of the reviews out there touch upon technical details of the PC port, leaving the substance of the game alone. I aim to fix that.\n\nFirst off, let me confirm everything you heard so far about the quality of the port itself - it's really the best one by far by Square Enix. It's smooth, it looks better than on consoles, there is a higher variety of visual options. The port includes all DLC and both English and Japanese audio.\n\nNow, let's move on to the reason I even decided to write this in the first place: the game itself.\nIs it good? In short: Very.\n\nAt this point, I've spent a little more than 6 hours in it, and I already feel like it managed to justify the price.\n\nThe story is pretty good so far, that said, it is very important that you play FF XIII and XIII-2 first, otherwise many many things will be lost on you.\n\nThe combat system is probably the most dynamic and player-inclusive in the FFXIII trilogy. It feels quite responsive and your own skill matters quite a lot.\n\nThe music is very good, unlike XIII-2. I am yet to find a piece that drives me nuts, like Unseen Intruders, which is a good sign.\n\nThe world is gigantic in this game, and it's very non-linear at that.\n\nNow, the dreaded time-limit. I understand that many of you hate the very idea of it, and I was one of you, but now that I tried it, I have to say: the feature is solid. The need for time-management grants the gameplay a sense of urgency and pacing that translates to you feeling on the edge. You experience something similar when you have a last sliver of health in games like Dark Souls. The tensions is exquisite. Completing quests in the game actually allows you to postpone the timelimit, which gives you very real insentive to be efficient. Every day at 6 AM (game time) you are returned to the hub area, and you can see your progress. Let me tell you, when you get there and see that all your actions were not in naught, all the tense gameplay of the day pays off tenfold.\n\nSo, yes, I do recommend this game, the only caveat being: "If you played XIII and XIII-2 first".\n\n9/10 so far. Will edit if my opinion changes.\n\nEdit #1.\n\n28 hours in. The gameplay is still solid, as is the music, however, I want to add some important things.\n\n1. The side quests are divided into two categories - normal ones that you find in the world and boring fetch quests that you find on special boards. Initially, this was ok, but now it seems somewhat repetitive, as I am running out of quests that don't descend into tedium.\n\n2. The culmination points for each story arc are mostly very good, but the build up to them can be somewhat lacking.\n\n3. The time limit is a joke now. I have 5 days left, and it seems I did most of the content available. This might be because I heavly used the game mechanic allowing you to briefly freeze the clock for special points you get form battles.\n\n4. That said, some of the achievements and many items, and even gameplay mechanichs, seem to only unlock on NG+.\n\n5. I like where the main story arc is going so far.\n\nRating: 8.5 because I hate fetch quests and pointless grinding.\n\nWill edit again, possibly.\n\nEdit #2\nBeat the game. 100% achievements. Took me 51 and a half hours. Final thoughts:\n\n1. The game stability is faulty in a certain large underground story-related location in the Dead Dunes. Aside from that spot, it ran smoothly.\n\n2. The main story arc did not disappoint.\n\n3. The game offers some surprisingly good end-game content, including the superbosses.\n\n4. The time limit IS a joke. I had 4 days with nothing to do towards the end of the game, so I just slept in the in-game inns.\n\n5. NG+ on Hard felt easier than NG on Normal. I'm still glad I picked Normal, it wasn't as hard as people say it is.\n\nFinal rating: 8.0-8.5. It was a solid game.","December 12, 2015","true","51.6"," 351 of 419 people (84%) found this review helpful 25 people found this review funny","84","351","419","25","5"
"http://steamcommunity.com/id/Buddii/recommended/345350/","Buddii","bb","http://steamcommunity.com/id/Buddii/","418 products in account","no launcher, 60fps, okay graphics, controller support, keyboard support. no bugs so far, really good port.\ngreat game so far\njust 15€, only 20gb.\ni like it! finally a good port.","December 10, 2015","true","5.5"," 375 of 467 people (80%) found this review helpful 29 people found this review funny","80","375","467","29","6"
"http://steamcommunity.com/id/teh_444/recommended/345350/","teh_444","teh_444","http://steamcommunity.com/id/teh_444/","562 products in account","Following FF13-2 and 13-1, Lightning Returns with a new battle system and an open world concept. It features a day/night cycle that dictate npc interactions and serves as a constant reminder of how much time has been spent. The story was mediocre and aimed too high. However the cinematic story rendering was fantastic and the voice acting was well done (English).\n\nSmall gripes I had with this game - Firstly I felt the day/night countdown timer really made players hardpressed to find efficient quest completion routes. If you are a relaxed and slow player like myself, you might not be able to progress far enough into the game to defeat the last boss. My second issue was with the characters and the actual story. I felt the storytelling in Snow's and Noel's storylines were languid. Their motivation in the game weren't realistic and didn't support their original actions against the protagonist. Lumina's behavour was also perplexing, her attitude flip-flopped and you couldn't tell when she was was lying or telling the truth. The story becomes even more unrelatable when you're forced to trust in something she says, given her history of messing with you.\nFinally the overarching story aimed too high and simply fell short of my expectations. The final boss and the the wrap-up all felt a little too forced as Lightning, storywise, was shown to be more impressive in comparison to the final boss, a notion that wasn't conveyed properly through the cinematics.\n\nHowever, despite these gripes, Lightning Returns does conclude the stories of FF13-1&2 in a meaningful satisfactory manner. 8/10. Pick this game up only if you've invested in the first two installments.","February 25","true","68.6"," 110 of 130 people (85%) found this review helpful 5 people found this review funny","85","110","130","5","1"
"http://steamcommunity.com/id/Yaiishi/recommended/345350/","Yaiishi","Seo","http://steamcommunity.com/id/Yaiishi/","89 products in account","This is my first review, so please bear with me.\n\nI'll start by saying that the game was a 14.3 GB download, and the size on the disk for me is 20.6 GB. The version I purchased here in North America included both English and Japanese voice options. The game also came packaged with a fairly decent amount of graphical options compared to the two previous installments.\n\nThe graphics options are as follows:\nDisplay Format (Choose between Windowed or Borderless fullscreen)\nDisplay Resolution (1920 x 1080, 1600 x 900, 1440 x 810, 1366 x 768, 1280 x 720)\nScale Display Area\nColour Correction\nGlare Adjustment\nDepth of Field Adjustment\nShadowing\nLighting\nTexture Filtering\nFrame Rate (Choose between fixed 30, or Dynamic 60)\n\nThe included DLC is very nice, but quite overpowered. It makes the boss battles super easy, so I advise using normal equipment if it's your first playthrough to avoid ruining the enjoyment of the game. I believe most of the DLC is included in the game as well, minus the Aerith garb.\n\nFinally, the performance of the game is pretty good on my end. I'm running a mostly smooth 60fps on the highest possible graphical settings. The framerate never drops below 60 in battles, and seemingly only drops in the open world when you're loading in a new area, or many new NPC at once. Even then, it only lasts for 1-2 seconds for me.\n\nAll in all, this game is a really good port. It's quite a step up from the previous two games in the series. Square Enix taking the extra time to release it made a large difference in the quality. It's an even larger step up from the console versions, and I would highly recommend any fans of the series to give this a go. It's easily worth the $17.99","December 11, 2015","true","9.2"," 140 of 182 people (77%) found this review helpful 4 people found this review funny","77","140","182","4","10"
"http://steamcommunity.com/profiles/76561198047495857/recommended/345350/","76561198047495857","OdanUrr","http://steamcommunity.com/profiles/76561198047495857/","120 products in account","I went into this game with very low expectations, having played Final Fantasy XIII for about 12 hours before giving up on its linear dungeons that simply required me to move from A to B while killing monsters in the process. I was pleasantly surprised to find that Lightning Returns is a far superior experience overall.\n\nTo begin with, the world opens up fairly quickly, letting you explore four different hub areas and interact with the NPCs there, from vendors to quest givers, imbuing your character with a sense of freedom that was sorely lacking in XIII. The story is more focused, taking Lightning on a journey to save the souls of mankind before the world comes to an end, but building on that simple premise by adding layers of intrigue through the character of Lumina.\n\nAnother positive is how side quests are tied to this story (main is a given), as Lightning will have to undertake personal quests to save souls and learn a little bit more about herself in the process. Nevertheless, I'd be remiss if I didn't mention the Canvas of Prayers' quests that basically have you running around collecting materials for anonymous people.\n\nSince the world is coming to an end it makes sense that there's a ticking clock haunting your every step. At first glance this will undoubtedly come across as a huge negative but the game itself provides you with the means to stall that clock in a variety of ways. First, as you gather souls you collect something called Eradia, what can be used to add more days to the clock. Furthermore, you have an ability in-game called Chronostasis that will let you freeze the clock for thirty in-game minutes. If you're still doubtful, start on easy and you can pretty much forget about that clock. On the plus side, the passage of time allows the game to make the hub areas more dynamic; unlocking areas, vendors, quest givers, and even events, during specific times, building on the illusion that this is a living, breathing, world you're in.\n\nCombat reprises the XIII formula with the ATB system but enhances it via schematas. Schematas are essentially builds you can create comprised of garbs, weapons, accessories, and abilities. During battle you can switch between three different schematas, each with its own ATB bar, what gives you more leeway when dealing with a variety of enemies. Furthermore, both abilities and weapons can be upgraded throughout the game, though the latter only on NG+.\n\nIf it helps, I found myself sinking a lot of time into this game without even realizing it. What impressed me the most, personally, was its gripping story and actually interesting and relevant side quests. You also don't need to have played the previous games to enjoy or even understand what's going on in this one as the game does a pretty good job of laying out the background. Ironically, Lightning Returns is, to my mind, a much better entry point than XIII ever was. The ending can be a bit confusing, I'll give you that, and does have a Return of the King-esque feeling to it, but I found it immensely satisfying.\n\nSo, if you want to get into Final Fantasy in general, or the Lightning Trilogy in particular, give Lightning Returns a shot. Like me, it could be the game you were looking for.","December 28, 2015","true","46.3"," 63 of 71 people (89%) found this review helpful 1 person found this review funny","89","63","71","0","0"
"http://steamcommunity.com/id/adnqt/recommended/345350/","adnqt","zao","http://steamcommunity.com/id/adnqt/","222 products in account","This is a very tough negative review for me to write, because Lightning Returns does so many things right but it also narrowly misses on some very important things.\n\nLightning Returns succeeds on every technical level.  The graphics are gorgeous, the music is good, and LR has received the best PC port of any Square Enix game to date. It runs flawlessly and even has full Japanese interface available for bilinguals like myself. It is by all means an excellent game on many fronts, and a drastic improvement over its predecessors.\n\nThat said, Lightning Returns is direly lacking in both story and gameplay depth. Let's start with the story: It is quite simply eye-rollingly bad. Almost every single line of dialogue is hopelessly contrived at best and laughable at worst. In the interest of avoiding spoilers I'm not going to go too far into details, but my eyes start to glaze over when the major characters are all constantly making melodramatic monologues about how they've been lovesick for 500 years.\n\nTo make matters worse, everyone's problems that they've been dealing with for 500(!!) years are MAGICALLY resolved by Lightning Ex Machina because all it takes is a 10 minute chat with Lightning and maybe a fight or two and all 500-year-long issues are instantly resolved. There is no nice way of saying it: it's awful writing that makes Lightning come dangerously close to Mary Sue territory. Which is a real shame because I love Lightning and she has some genuinely great moments.\n\nAnother massive issue is that the game is very short. Imagine my surprise when I checked a FAQ to see my progress about 10 hours in and discovered I was over 40% done with the main quest. The main story is astonishingly short and then you're supposed to spend the rest of the time running around doing random side quests before the final boss.\n\nThen there's the battle system. At first blush it seems quite engaging and deep but the problem is that this is actually a massive façade. There is in reality very little strategy or depth to the system at all. I kept waiting for them to introduce new elements that mix it up or keep things interesting but it pretty much stays the same way through the entire game, and that boils down to this:\n\nA) Read stagger conditions/try to stagger the enemy\nB) Block when they attack\n\nThat's literally it. Stagger conditions and weaknesses vary depending on the enemy but for the massive majority of the game you can get by just spamming whatever and blocking occasionally and you will be fine. I really feel like if the player had been given FULL control of Lightning in battle instead of very limited control that it could have introduced a new dimension of depth to the game that would have kept it feeling fresh.\n\nOverall I have to say though that Lightning Returns is a beautiful game that does so many things right but falls tragically short of being a great game. It may be the right game for someone else, but it just left me wanting more.\n\n\n","January 3","false","12.6"," 90 of 114 people (79%) found this review helpful 2 people found this review funny","79","90","114","2","3"
"http://steamcommunity.com/id/FuckJetshizzle/recommended/345350/","FuckJetshizzle","【=◈︿◈=】","http://steamcommunity.com/id/FuckJetshizzle/","283 products in account","I removed my previous negative review because I'm a blind idiot.\n\nAnyways, when I adjusted the graphic settings, the game runs smoothly. No issues at all so far. The variety of graphic options, while still fairly basic, is an improvement over the previous games in the series. It seems the extra time for this port fixed a lot of things. I have misjudged SE with this port.\n\nThe game itself, I have finished this in the past but I can't remember it well since it was a while back since I've played but  I mostly disliked this game's time limit in the form of the 13 days stuff. Combat also takes some getting used to if you've played the previous XIII games but it eventually you'll get the hang of it but at the same time, it may frustrate people.\n\nDo I recommend this game? For a XIII fan, then yes. For other fans/newcomers, maybe. This is a game that you'd either love or hate.\n","December 10, 2015","true","25.0"," 160 of 227 people (70%) found this review helpful 29 people found this review funny","70","160","227","29","15"
"http://steamcommunity.com/profiles/76561198044868195/recommended/345350/","76561198044868195","Ward_Point","http://steamcommunity.com/profiles/76561198044868195/","36 products in account","As a PC Port, this is definitely the best of the lot. PC players will remember the multitude of crashes that pestered XIII and XIII-2. I played this game on the PS3 and loved it, clocking over 200 hours on it.\n\nAll core gameplay remains the same, and Square Enix has rather generously given access to all DLC except the Aerith set. You're really not losing out on anything special. Outerworld has been disabled on the Steam port, making it potentially more difficult for PC players as they can't get Turbo Ethers and Ethers off random NPCs. As mentioned before, DLC does make up for this by providing fairly overpowered equipment. If you want to experience the game with some challenge, try not to use Yuna's Summoner Garb and Cloud's Soldier 1st Class.\n\nI hate the fact that you can't truly customize your key assignments. This port forces you to bind keys to the PS3/Xbox configuration, such that Jump/O/A. Full customization of FFXIII and XIII-2 was possible. Why not here? This is arguably more important for LR, where button preses are even more important than past games. If you don't have a Numpad, you're going to find it difficult to find space to bind keys into a comfortable configuration.\n\nFirst, some background. Lightning has awoken from crystal stasis 500 years after Chaos flooded the world. When Chaos flooded the world, it had the side effect of stopping humans from aging. Humans did not age, and thus no longer died of old age. They could, however, still be killed by monsters, or die of disease. Lightning was awoken by God, Bhunivelze, to be the saviour. Her duty is to save souls from the remnants of the world so that they can be reborn in the new world that Bhunivelze is creating. Lightning has 13 Days to fulfill her duty before the world ends.\n\nNow let's address the content. Lightning Returns is completely unchanged from the PS3/Xbox version. So let's look at some of the graphics: The NPCs don't look great, the dogs look horrendous. However, the environments bring across each individual theme well. Lightning, however, is of course well animated, although there's some visible tearing in her hair when Lightning touches the crest on her chest where her L'cie mark used to be.\n\nStory: One of the main issues with this particular installment of Lightning Returns is the terrible English translation which ends up contradicting itself. The English localisation does not differentiate between 'Heart' (Kokoro) and 'Soul' (Tamashi). This is a key point of contention within the mythos, and has to be cleared up. As a result, I highly recommend having audio in Japanese and reading the English subtitles. However, always keep an ear out for the above two Japanese terms, 'Kokoro' and 'Tamashi', as the English translation makes no distinction between the two.\n\nCharacters: One of the most obvious problems since XIII has been the bland, one dimensional characters. While we may be tempted to continue the bashing, there actually is justification for a one-dimensional character this time around. Imagine if you've lived for 500 years with no true end in sight. No new lives are being born, and death is common. Nothing changes. You'd be depressed too. Each character has their own motivations, but they all end up the same. "I'm in despair, Lightning, save me whether I like it or not." It is bland, and this time, understandably so.\n\nGameplay: I'm going to be breaking the gameplay down into 3 parts, Adventure, Time Limit, and Combat.\n\nAdventure: Lightning Returns gives you four fairly large regions to explore. In each region, you'll need to clear a Main Quest, and do a fetch quest for the 5th Main Quest. The rest of the Side Quests are fairly simple fetch quests, which tends to be boring more often than not. The mythos is well fleshed out, however, and you'll finally understand what the hell is going on when you clear Main Quest 4. But as with non-linear stories, depending on the order in which you choose to clear the Main Quests, you may find yourself confused at one point because you may not have the context of XIII or XIII-2 to back up your knowledge.\n\nMonsters are in limited quantity, as befitting a game where the world is ending. Large scale enemies like Zaltys and Zomok have a population of 30, meaning there are only 30 of them in the game. Monsters do NOT give experience upon defeating them. Instead, stats are given as quest rewards. Basically, the more souls you save, the stronger Lightning becomes.\n\nTime Limit: Take it from a player who has over 200 hours into the PS3 version of this, there's more than enough time to do everything. The clock DOES dictate some actions. Some NPCs require you to report to them at a certain time of the day to advance a quest, and some quests are time-sensitive, meaning if you don't fulfill the requirement about visiting them the 'next' day, you fail the quest. You are going to have to keep track of things, so it is recommended to clear Side Quests city by city. As the days pass, monsters also get stronger and drop better abilities. Thus, please don't hunt them to extinction within the first few days. Take your time.\n\nYou start with 7 days, and you extend time as you complete the five main quests to a maximum of 12 days before the Final Day arrives. If you complete enough side quests, you unlock a bonus dungeon and a bonus day for a grand total of 14 days.\n\nPersonally, I like the time limit. XIII and XIII-2 had themes about time. The party of six in XIII were counting down the days till they turned into C'ieth. Serah was counting down time as well. Lightning Returns makes it literal, forcing it into your face, "TIME IS PRECIOUS", and you only have THIRTEEN DAYS to save the world.\n\nCombat: This is where Lightning Returns shines. Unlike XIII and XIII-2, where Auto-Battle was your main option, Lightning Returns has a very immersive combat system, and is extremely customizable. Think of Lightning Returns as more of an Action JRPG than the traditional turn based JRPG. The Stagger system makes a return, although it's not as necessary as it was before in XIII and XIII-2 for normal encounters. Do note that for Boss encounters, you are expected to know how to Stagger the enemy, so build up your knowledge on normal encounters, and check the Bestiary regularly.\n\nYou control Lightning; ;her equipment, every movement, every Guard, every attack. Both your strategy in setting up Lightning's loadout and your execution of your strategy is extremely important, and this is what makes combat in Lightning Returns so satisfying when you are successful. However, inversely, every failed fight is also the fault of the player. Not Guarding, or not reading the Bestiary to find out stagger conditions is a recipe for failure. There is good news, though. Tons of players before you have beaten this game, so if you need an active demonstration, Youtube is an excellent teacher. Unlike old Final Fantasy games, stat grinding doesn't win fights. Execution of your strategy does. Keep that in mind.\n\nSummary: While the characters are justifiably one dimensional, the story itself is actually fairly decent as the mythos of this series of worlds is finally explained in greater detail. This is, however, let down by a bad English translation (I'm running on the assumption that most people speak English here...), which makes the story seem self-contradictory. As mentioned above, it is recommended to play with Japanese audio and whatever language you prefer.\n\nThe combat system shines. I would really love to see a combat system similar to this in the future, but with hopefully more customization of Locked Abilities. However, for new players, the learning curve might be fairly steep especially if you run into an encounter you're not prepared for. All I can say is, keep at it.\n\nWhile I do recommend this, I can't give this game a really high score because of the HUGE GLARING FLAW in translation, which is integral to storytelling. 7/10.","December 13, 2015","true","110.4"," 125 of 174 people (72%) found this review helpful 5 people found this review funny","72","125","174","5","2"
