"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198161199198/recommended/263080/","76561198161199198","lispecta","http://steamcommunity.com/profiles/76561198161199198/","1 product in account","Good:\n+ lets me find my own way to beat it -> I feel clever (Although I suspect the authors did not intend this but left holes in their game design instead)\n+ lets me shoot my own bullet hell (But see below!)\n+ very effective character stats system (Health, damage, range, etc. - all have direct influence. No overhead-layer with "strength, dexterity, endurance,...")\n+ the music\n+ not too easy and enough health points to not be too frustrating (your mileage my vary)\n\nBad:\n- NO expanding dungeon! (Did normal mode in ONE DAY) You only get: 4 acts. Each has:  4 maps + 1 boss map.\n- Procedurally generated? Big words for merely swapping around the same rooms.\n- very limited monster variety\n- boring level graphics - although that's the smallest of the problems for me.\n- broken ammunition / weapon design\n\nThe ammunition rules in this game effectively kill most of the fun you could have had with the advertised weapon system:\n- Die in normal mode: lose all weapons !\n- Empty your ammo -> lose your current weapon !\n- Ammunition *as loot* drops only in ineffective doses\n\nIt is not easy to maintan armor repair costs with the loot money. But ammunition cost?! Even if I dedicate all my money to ammunition...\n- I can only buy ammo in town\n- I can only go to town before starting the next map\n- I can only fill up the (250 shot) magazine of the weapon.\nEffectively I had to use the boring one-shot default weapon most of the time because it has unlimited ammo. And only use the cool weapons sparingly. Switching these weapons on and off was an additional annoyance. (HOTKEY?!) Did I mention you lose ALL weapons when you die? I feel betrayed by the ads promising me to shoot one gorgeous pixel wave after another.\n\nThe game design also has other very rough edges. Example: Shooting the containers standing around all over the maps takes multiple shots on most containers. So I stood and fired and waited until they broke - this filled at least 25% of all time I played this game. Very annoying. Although I carried neither armor nor upgraded weapon for a long time to save money, I still needed the money from many of the containers. So why not let all of the containers break on first bullet? It would then turn around the experience and be fun instead - to see all the environment break under my bullets fast and easy. (By the way: More damage does NOT make them break faster. In later levels you even get containers that need MORE shots. FACEPALM! I suspect very short sighted game design here: "These containers look more robust, so I decide they break after 4 shots instead of 3.")\n\nAll that said - I DO like the game.\n\nBut I made it my mission to warn you and tell the truth - which the ads DO NOT.","November 2, 2014","true","11.7"," 110 of 117 people (94%) found this review helpful 2 people found this review funny","94","110","117","2","1"
"http://steamcommunity.com/id/CueZero/recommended/263080/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","I only expected to play Pixel Boy for a little while, but here I am three hours later hopelessly addicted and unable to contain my thoughts on it. The dungeon-crawling genre is one we've all come to know and love, but I can't even remember the last time one felt as fresh and unique as Pixel Boy and the Ever Expanding Dungeon. There are plenty of reasons why this stands out among the rest of the bunch on Steam;\n\nMy first moment with Pixel Boy is a relaxing one, with a slightly blurred image of the quaint little pixel town, Resolutia rolling by the title screen as I'm treated to the relaxing melodies of french electro artist Pyramid. I already feel like I'm in a most blissful state. However, this feeling of relaxation quickly ends, as I start the game and am thrown into the confines of a dark, dusty old dungeon and a glowing trail of blue light as my only guide in this confusion. The game eases you into the mechanics using a humorous narrator that reminded me a lot of Professor Frink from The Simpsons. The lines are delivered infrequently enough to not be a hindrance and are actually pretty damn funny.\n\nThe almost Minecraft-like graphics are extremely familiar and nostalgic and work exceptionally beautiful in tandem with it's mellow, almost cosmic sounding soundtrack. You're introduced to the armor and pixel power crafting system which are incredibly dynamic and massive in scope when it comes to the number of possibilities and the diversity shown in their execution. Fiddling around with the vast amount of powerups you come across to see which new powerful attacks you can come up with quickly becomes an obsession.\n\nAfter finding the RGB keys and making it out of the first dungeon alive, you're brought back to the pixel-y town from the title-screen which you learn is your base of operations. This base will supply you with a multitude of features including shops for pixel powerups, armor, crafting, a monster museum to keep track of the enemies you've encountered, and doors leading to each of the main campaign dungeons. There is also a mysterious and colorful fountain in the center of the town which seems to be the source of the bliss enducing melody you hear.\n\nOnce you're done with your introduction to the the town, you will quickly return back to the depths of new dungeons where the pace really begins to pick up, with the music being kicked up a notch going from mellow ambiance to heavy, pulsating rhythms that pump you up for the oncoming journey. The action itself is fantastically solid and fast paced, with an array of stylish monsters and crazy bullet patterns there is a lot going on on the screen at once and it can become a serious sensory-overload in the best way possible. The top-down action combat here is very reminiscent of classics such as Smash T.V. or Pocky and Rocky combined with a weapon combo system similar to Gunstar Heroes and that is a *very* good thing for old school gamers or fans of the golden age of gaming.\n\nThe roguelike elements become strongly apparent here and are just right, with heavy randomized factors to the dungeon even involving a slot machine minigame to help decide the mobs for your current run (A really cool touch to the randomized aspect of these games!) and persistant stats and gold that will carry over between your deaths, making each consecutive and seemingly impossible run that much easier. The dungeons become extremely challenging and you'll be forced to utilize every item you find and every shop you happen to come across, as well as chestrooms which contain useful powerups for you to use (sometimes negative effects for the unlucky) if you're able to find or buy keys throughout the floor.\n\n\nPixel Boy really hits that rogue-lite sweet spot and will feel right at home with fans of games like Full Mojo Rampage or Binding of Isaac who want extreme replayability and even deeper, faster paced gameplay. This is an absolute must-have for any dungeon-crawler or rogue-lite collection.","May 30, 2014","true","33.7"," 127 of 144 people (88%) found this review helpful","88","127","144","0","9"
"http://steamcommunity.com/id/BaconRage/recommended/263080/","BaconRage","Bacon Rage","http://steamcommunity.com/id/BaconRage/","331 products in account","Pixel Boy is probably one of the most addictive Rouge-Like style games I have ever played. The visual effects alone make the game worth while let alone the massively intricate powerup systems which seems to form endless combinations. I have played this game in older beta releases and the full release is just so polished and well put together that it almost feels like a whole new game. Big up to Giant Box games on this release! If you like rogue-likes, rpgs, levelling up or just plain dungeon crawling. This game is for you!","May 29, 2014","true","23.0"," 62 of 78 people (79%) found this review helpful","79","62","78","0","0"
"http://steamcommunity.com/id/peremptor/recommended/263080/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Damn shrooms ruined me man... I'm at -7 speed... a snail is faster than me.\n\nNice dungeon crawler otherwise (on sale though, full price you may feel you didn't get your moneys worth other than the fungi fest)... just stay away from the mushrooms, sure sometimes they give great highs but the lows man... THE LOWS!\n\nAddendum: This game is a pretty sweet top down shooter overall... I heartily recommend it and heck, you need to shroom if you want to increase your stats above the level limit so yay for fungi!","March 14, 2015","true","11.5"," 43 of 49 people (88%) found this review helpful 10 people found this review funny","88","43","49","10","2"
"http://steamcommunity.com/profiles/76561198072066077/recommended/263080/","76561198072066077","Prism","http://steamcommunity.com/profiles/76561198072066077/","11 products in account","I bought this game because the video looked cool and most of the reviews were positive. I was expecting a game with customization, progression, and creativity. It failed to meet my expectations in any of these categories.\n\nRight off the bat it says that it's an "action RPG". I thought this meant all these cool powerups were things I could invest in with things like skill points. No. You just find/buy the powerups and they only last 250 shots. Not much of a point using them except for the 'bosses' which will be discussed later.\n\nYou do level up and get stat points which is cool... but then again it isn't. All you do with your stat points is put them into damage as you do very little. Attack speed? So my powerups can run out even faster? Very lame options here. Just get damage. Zzz...\n\nThe armor system is yet another under delivered concept. Cool you get customizable armor? That sounds great. Oh it breaks after 5 or so hits? Well I guess that's fine... Oh it isn't really customizable? You just pick 5 of the same boring stats (damage x 5)? Hmmm but they have unique effects! Could be some cool combinations! No. It only has 5 types, depending on what type of 'orb' you use the most of. They all are just an effect on when you get HIT, something you should never do. And the effects hardly do anything other than cause lag. Miss.\n\nBosses I mentioned before. I've been to 2 before I stopped playing. The FIRST boss. Even if you put ALL of your points into damage and save all of the powerups for this fight it will take a very long time. It is pointless to use the 'mechanics' of the lightning trap as it seems to do nothing. All you do is run around in a circle at the bottom of the map shooting it... and shooting it... and shooting it. It has a ridiculous amount of health and isn't interesting at all. I finally figured out that the only way to hurt it is the fire powerup. Dumb.\n\nThe 2nd boss isn't much better. Once again it has near infinite health. Boring. Once again it is just a reskinned mob. Boring.\n\nThe mob types are very repetive as are the environment"s". "Act 1 and 2" were the exact same. The same boring environment and mob types, just more hp and probably damage. Horrible.\n\nThere were only 2 things that weren't terrible about the game and even then they were just fine and ripoffs of other games.\n\nThe graphics looked fine. A copy of Geometry wars and Minecraft, but not as well done as either.\n\nThe narrator was okay. Very similar to Bastion to have an involved narrator but nowhere as good.\n\nI regret buying this game. It feels like an alpha or an early access game. Not finished at all and the updates they are planning on adding don't address any of the short comings. Not worth $10, maybe $4. Save your money and get Binding of Isaac if you want a game like this, much better. The large amount of positive reviews I suspect were written by the Devs or their friends/family. I could find no reviews of the game online.\n\nSorry if I was harsh Devs, I do not mean to hurt your feelings but this is a bad game and I feel swindled.","June 7, 2014","false","3.1"," 70 of 98 people (71%) found this review helpful 2 people found this review funny","71","70","98","2","3"
"http://steamcommunity.com/id/Byokkai/recommended/263080/","Byokkai","Byokkai","http://steamcommunity.com/id/Byokkai/","837 products in account","Pixel boy is a Dungeon Crawler at it's finest.\nI love the style, the random generated dungeons and the action you will get.\nYou can change the way you shoot if you find the items for it.\nDon't like a normal straight shot?\nHow about a shot that split the pixel in 4 smaller pixels?\nit's very cool to experiment with the shots.\nIf you like Games like The Binding of Isaac or Full Mojo Rampage, you will definitely enjoy this great game too.\n\nBtw : Soundtrack is great, too.\n\nGG Oricalchos :)","May 30, 2014","true","2.0"," 34 of 43 people (79%) found this review helpful","79","34","43","0","0"
"http://steamcommunity.com/profiles/76561198037789979/recommended/263080/","76561198037789979","RodsO12","http://steamcommunity.com/profiles/76561198037789979/","269 products in account","Pixel Boy is a dungeon crawler that is very entertaining and that presents a great array of customization. It presents a Minecraft-like environment and it is gorgeous. The powerup combinations are one of the highlights of this game. You can make so many different types of "pixel-weapons" and there is enough for every type of player (I personally am not a fan of the "Spread" weapon power-up).\n\nThe only (minor) problem I have with it is the fact that the enemies are also picked at random for each of the levels. I found myself dying to enemies that I clearly could not do anything to protect myself from very early in the game. This was not something that made the game any less enjoyable because the levels themselves (and the power-ups) are all random so it is always a very good experience regardless.","May 30, 2014","true","0.9"," 31 of 39 people (79%) found this review helpful","79","31","39","0","0"
"http://steamcommunity.com/profiles/76561198055346887/recommended/263080/","76561198055346887","wayne.1328","http://steamcommunity.com/profiles/76561198055346887/","14 products in account","WARNING: PASSIONATE AND SLIGHTY MEAN REVIEW UPCOMING\n\nThis game isn't bad. Like the reviewers before me I say that this game could use some work, and it seems that all it's really good for is getting that 5 minute feeling of awesomeness from creating the ultimate pixel spammer. However, this game has more than just that.\n\nEffects\n\nHonestly, I HAVE to say that the music is very fitting for the world of Pixel Boy. It makes you feel like you really are in a pixelated world adventuring in dungeons. The narrator is also very funny, throwing great jokes and being quite silly with his netural tone. The world is also quite colorful and many details are put in that you normally wouldn't expect for a $10 game. 9/10\n\nStory\n\nThere hardly IS a story in Pixel Boy, as the entire town and dungeon appears as just another punchline. This CAN work out if you do it right, and I really think they did a good job making sure they didn't need one. 8/10\n\nGameplay\n\nNow here I have an issue. The game itself just feels... empty. As if the developers didn't put it something or got a little lazy. Sure, the dungeon is always randomly generated by randomly arranging rooms, but no matter how you arrange it or whatever value your math textbook says it will add (I know this for myself how tempting it is), you CANNOT cahnge the fact THAT THEY ARE STILL THE SAME ROOMS. The same goes for the enemies. Sure, each level has diffrent mobs, but there are only about 10 or 12 of them. This makes the levels get repetitive after a short time. When Sprial Knights did this, they created HORDES of enemies, easter eggs, and special events. DO IT RIGHT, PEOPLE.  I know the game wanted to focus on the creation of the bullet spammer, the ULTIMATE WEAPON, but the lack of weapon mods limits your creativity more than you'd think. If you're not grinding for your ULTIMATE WEAPON to complete it, you are using it while worrying about AMMO COSTS. Don't listen to those trailers, those people having been playing that game for HOURS AND HOURS on end. It's true that damage is still a little OP. By that I mean it's the MAIN STAT you go for. Armor is completely broken because it's just not worth buying for the lack of creativity it has. All it really does is improve your stats, doing something on HIT (bad ideas are bad) and SAPPING YOUR MONEY THROUGH REPAIR COSTS. Still not worth the coins.  Overall, it feels boring and unnecessary to have such a medicore system.   5/10\n\nOverall, if you've played some bullet hell games like Touhou, and you've always wanted to have that kind of ultimate power, get this game. It probably won't be consuming my time like World of Warcraft and Terraira, but it's worth my $10 and definitely has the pontential to become more.","July 10, 2015","true","3.1"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","0"
"http://steamcommunity.com/id/thugnificent/recommended/263080/","thugnificent","ʇuǝɔᴉɟᴉuƃnɥʇ","http://steamcommunity.com/id/thugnificent/","4943 products in account","This game is super fun. I definetely recommend this game, Worth the $10 and it's currently even on sale for $4 so pick this game up!\n\n- Art Style is very nice\n- Music is awesome, i enjoyed the music in this game. In most games with such game play i usually mute the music but not in this, it's pretty upbeat and enjoyable\n- RPG elements with shoot em up gameplay mechanics? Yes please!\n- Some funny stuff thrown in there too","February 10, 2015","true","2.8"," 27 of 34 people (79%) found this review helpful 1 person found this review funny","79","27","34","0","1"
"http://steamcommunity.com/id/BubbaRay420/recommended/263080/","BubbaRay420","-SAF-.BubbaRay","http://steamcommunity.com/id/BubbaRay420/","226 products in account","Do you love top down Rogue-like dungeon crawlers like The Binding of Isaac?\n\nIf yes: Then you NEED this game more than a Heroin addict needs a hot-shot.\n\nIf no: Then you should still check this out, it may just change your mind. Because this game is WAY better than that above mentioned flash game about a naked baby locked in a basement.\n\nIn all seriousness, I love this game. The controls are super responsive, which is important because ♥♥♥♥ get hectic when you start getting to some of the lower levels. As is the case with most good rouge-likes, the randomly generated nature of the levels means that no two runs are the same. The thing that really sets this game apart though, is the powerup and crafting system. The devs claim there are over 6000 different weapon combinations, and I can believe it. Once you start stacking split and spread shots the game starts looking like a bullet hell shmup that even puts Ikaruga to shame. Top it off with a great soundtrack, and you have a game that pumps blood to my nether regions faster than a topless Daenerys Targaryen.","May 30, 2014","true","13.1"," 37 of 52 people (71%) found this review helpful","71","37","52","0","0"
