"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198057801593/recommended/18000/","76561198057801593","TRMDYL","http://steamcommunity.com/profiles/76561198057801593/","742 products in account","If you're into the penny-arcade humor, characters and comic strips then this game will be a very fun and hilarious ride. It takes about 6-7 hours to complete on normal difficulty and the game progression is pretty linear. The story is very penny-arcade in fashion so don't expect anything logical happening at all. That's actually where half the fun is.\n\nThe combat is turn-based but you need to press buttons in right sequences or pump them up in order to deal heavy special attack damage. It's a pretty fun albeit shallow combat system to be honest for the amount of game we have here. You can also use simple buff items and traps.\n\nOther than that, not much else to experience here. You can beat the game on a harder difficulty or try to hunt all the achievements but a short, sweet game nonetheless for PA fans.","June 23, 2014","true","7.1"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198027115027/recommended/18000/","76561198027115027","Pessimus","http://steamcommunity.com/profiles/76561198027115027/","99 products in account","Blends arcane horror and Penny Arcade humor into an adventure game/old-school RPG with active-time battles and rhythm minigame supermoves.  The world of Rain-Slick Precipice of Darkness is fascinating, the story is unique, and the game is usually fun, but it has a few difficulty spikes and it's easy to slip up and lock yourself out of endgame bonuses.","June 25, 2014","true","8.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/panno95/recommended/18000/","panno95","Pannox","http://steamcommunity.com/id/panno95/","661 products in account","Do you want to play a fun RPG? Then Penny Arcade Adventure is the game for you.\nThis game it's just great from the beginning: you can create you own character that will actually appear in the comic-cutscenes, and for most of the game you have do deal with fruit-♥♥♥♥ing robots, mimes and clowns. And your only weapon is a rake. Yea.\n\nThe story is ♥♥♥♥♥♥♥ amazing and fun, the drawings and the art-style it's really good looking, and each character haves his own personality, expecially the ones that will escort you.\n\nThe animations are nice looking, sadly they didn't really made a lot of them, same for NPC civilians moving around the city, so some npc might look like duplicated dools staying here doing nothing.\n\nThe combat sisteam is kinda unique: it's a classic RPG combat like MarioRPG or Final Fantasy, but with some sort of quicktime event that you'll have to do to block incoming attack or to make your special move way more powerful. The items sistem is unique too: did you know that slot balm make you more slow? Me neither.\n\nFinal Score: 8/10\n\nIt's fun, it's cheap, it's amazing. Get it.","January 23, 2014","true","12.6"," 11 of 15 people (73%) found this review helpful","73","11","15","0","3"
"http://steamcommunity.com/id/Ducktown/recommended/18000/","Ducktown","Diamond Ducky Deluxe","http://steamcommunity.com/id/Ducktown/","281 products in account",""If you were going to shoot a mime, would you use a silencer? " (Steven Wright)\n\nSomething to wonder about when playing this game!\n\nThe first encounter with a Fruit♥♥♥♥er was a true WTF moment... No one ♥♥♥♥s my oranges and gets away with it!  No worried... it paid for what it has done!\n\nEnjoyed  it so much that I immediately started episode 2.\n\nBrought back good memories of when I played Toontown online from Disney.  Same fighting system.  Toontown does not excist anymore, but this game sure is a good replacement, even tho it is only single player.\n\nBecause of the goodlooking cartoon style used, it really is not problem that the game is a bit old (2008). It still plays like a charm.\n\nI found it in standard mode pretty easy (did not die at all) , in higher difficulty it is actually hard work sometimes to kill the enemies (learning that in episode 2 now) . Finished the game in about 10 hours (standard mode), and might come back later for insane mode.\n\nDefinitly recommended! Highly enjoyable!","October 25, 2014","true","9.8"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/profiles/76561198052238434/recommended/18000/","76561198052238434","Fyreman","http://steamcommunity.com/profiles/76561198052238434/","411 products in account",""The Fruit [Fornicator] robots I battled in the first level offering a glimpse of this vulgarity in action, spraying me with a "yellow juice" attack and furiously humping the orange I threw to distract them."\n\nA robot enemy that ♥♥♥♥s an orange and basically pisses on you for an attack. If that level of mature humor and ridiculous silliness doesn't draw you to this game, then nothing will.","October 21, 2014","true","0.5"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/profiles/76561198025132140/recommended/18000/","76561198025132140","cougar65","http://steamcommunity.com/profiles/76561198025132140/","284 products in account","Funny game, quick and dity story line. If your a completionist.... This game is a chore.\n\nI like it a whole lot and reconmend it to all","May 19, 2014","true","5.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/syafq/recommended/18000/","syafq","Angin Malam","http://steamcommunity.com/id/syafq/","1067 products in account","The story was unusual, but in the end it didn't feel very thrilling nor important. The storytelling, on the other hand, was gold; filled with random, dark humor and countless profanities thrown out casually.\n\nThe gameplay is JRPG-style, *without* random encounters and with great Active Time Battle-like system.\n\nThere are three difficulty options, but the hardest one is not too difficult.\n\nThe graphic was okay, comic-style. The "high" visual setting wasn't well optimized, but the "standard" setting was good enough anyway. There was only one voice-over, the Storyteller, and it was great, suitable for the setting.\n\nThere was no gamepad support.","July 28, 2013","true","20.0"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/Bajter/recommended/18000/","Bajter","Bajter","http://steamcommunity.com/id/Bajter/","679 products in account","If you enjoy Penny Arcade webcomic - you will laugh playing this game.\nPretty fun adventure RPG.","July 6, 2012","true","5.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/iN008/recommended/18000/","iN008","iN008 /aɪ⇄nuːb/","http://steamcommunity.com/id/iN008/","1245 products in account","On the Rain-Slick Precipice of Darkness, Episode One is a great title all-round. Featuring humorously witty dialog episode one has plenty of laughs in store for you, but what can you expect when it's based on the webcomic Penny Arcade[www.penny-arcade.com]. Not only does it tell you a story in a humorous fashion, the story itself sets you off on a grand adventure of whimsical proportions and mysterious intrigue. To top it off it has one of the most fun real-time turn-based battle systems which has more involvement than just waiting for cooldowns. Seriously buy this game and the second episode too.","April 20, 2015","true","7.2"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/nasalathotep/recommended/18000/","nasalathotep","Nasalathotep","http://steamcommunity.com/id/nasalathotep/","269 products in account","Hothead Games did a really good job with PoD 1 & 2. There's alot of fun packed in this episodes, even if you dislike Penny Arcade's very premature humor (like I do)! Prepare for the coolest mixture of Action Adventure and RPG!\n","April 18, 2015","true","13.3"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/HolHorse1/recommended/18000/","HolHorse1","Hol Horse","http://steamcommunity.com/id/HolHorse1/","128 products in account","This  is not a bad game and it's good in order to spend four hours, but I would suggest to buy it on sale or with some bundle as 8 € is too much for it.\nThe story is fun and also the locations are well drawn, anyway I can't define it a GDR.\nThe three players advance on a rail, no point to change stats, only one equipment with fixed upgrades, no real customization and it doesn't matter what dialog you choose as it doesn't change the results. In the end I can't catch how someone could call it GDR","June 16, 2014","false","9.8"," 7 of 12 people (58%) found this review helpful","58","7","12","0","2"
"http://steamcommunity.com/id/bschare/recommended/18000/","bschare","Blood Boy","http://steamcommunity.com/id/bschare/","1497 products in account","Just like a really okay RPG with a coat of Penny Arcade paint. Writing is good, but you'll spend more time fighting the same five enemies over and over again than laughing at its wit. Pick it up cheap if you're interested at all.","July 13, 2014","false","4.9"," 10 of 18 people (56%) found this review helpful","56","10","18","0","0"
"http://steamcommunity.com/id/starshiptrooper/recommended/18000/","starshiptrooper","roughnecks","http://steamcommunity.com/id/starshiptrooper/","742 products in account","Personal Rating: Boring and Repetitive\nClassic Rating: ★★☆☆☆\n\nI haven't played much and i think i won't play more.\nI have unlocked four areas, completed 2 as far as i can tell and the game is truly boring because of the repetitive gameplay: the only things you do are "clicking to fight and read dialogues" and "pressing the spacebar to block attacks and do special attacks".. it's a two inputs game, left mouse button and spacebar.\n\nAll you have to do is advance, find collectibles and kill robots - end of the game. Maybe the stoyline is worth something and i don't know, but i do not care anymore: uninstalled and moved to my "Maybe Later" category. Could have been the "Won't Play" one but i feel like the outcome will be the same.\n\nI traded this game for some bundle leftover i didn't care much about but, hey, it's not that better - can't recommend.","November 21, 2014","false","2.2"," 11 of 20 people (55%) found this review helpful","55","11","20","0","4"
"http://steamcommunity.com/id/notsue/recommended/18000/","notsue","I'm Not Sue","http://steamcommunity.com/id/notsue/","465 products in account","As someone who was once a fan of Penny Arcade but who has no enthusiasm for it at time of playing, I believe I am in a good position to say that this just isn't a good game.\n\nThe game is too short and confined.  You visit only 3 meaningful locales multiple times, and those locales are uninteresting.\nCombat is QTE-reaction based for the most part.  It works okay, but some QTEs are very easy and some are not so enemies are trivialized or a nuissance based purely on this.  Thematics for enemies work fine though, they were creative for the most part (aside from fruit ♥♥♥♥er who is more or less just a meme).  You find items and upgrades but they aren't very rewarding because the scale of the game is too short.  The formula of the mechanics just doesn't appeal here.\nThe world has lots of text descriptions attached to objects in it, but they're all meaningless nonsense weirdness.  Sort of a mix of Hitchhiker's Guide with Jerry Holkins normal melancholy / grandiose style.  It doesn't grate on me, but its still meaningless.  Personally I just don't find his style all that appealing.\nThe thematic of the game... its just Penny Arcade memes with a game as a shell.  I don't mind it, its just not going to be enjoyable if you aren't really into Holkin's writing or a PA fan.  I bought this and the other games quite a few years ago, maybe back then I would have felt the appeal more.","August 2, 2015","false","5.3"," 13 of 24 people (54%) found this review helpful","54","13","24","0","0"
"http://steamcommunity.com/id/DatBears/recommended/18000/","DatBears","Bears","http://steamcommunity.com/id/DatBears/","280 products in account","B^U not recommended","January 29, 2011","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/madhair60/recommended/18000/","madhair60","Stu","http://steamcommunity.com/id/madhair60/","1413 products in account","Great fun.  Not exactly advancing the genre in any way, but it's hugely amusing and very Penny Arcade.","March 17, 2011","true","0.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Flashmastah/recommended/18000/","Flashmastah","Life of Elia","http://steamcommunity.com/id/Flashmastah/","284 products in account","A simple and fun RPG that is very enjoyable due to gameplay and dialogue, but very short.","July 3, 2011","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
