"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/saynotololies/recommended/423880/","saynotololies","lolihime","http://steamcommunity.com/id/saynotololies/","408 products in account","Carpe Diem is an educational game that teaches us all a valuable lesson...\n\nYour waifu isn't real.","November 30, 2015","true","0.2"," 436 of 471 people (93%) found this review helpful 437 people found this review funny","93","436","471","437","22"
"http://steamcommunity.com/id/hippyshake/recommended/423880/","hippyshake","Hippyshake","http://steamcommunity.com/id/hippyshake/","1352 products in account","Six minutes. That's how long it took me to finish the game...six whole minutes. During that time, I noted the lack of backgrounds, the annoyingly repetitive music, and the simplistic (if slightly cute) character design. And then....that ending. That ending that came from out of nowhere, yet made perfect sense, and brought a smile to my face.\n\nAnd all of the game's transgressions were instantly forgiven.\n\nPlay this. It's not what you think it is.","December 23, 2015","true","0.1"," 193 of 206 people (94%) found this review helpful 29 people found this review funny","94","193","206","29","7"
"http://steamcommunity.com/id/ToffeeSamurai/recommended/423880/","ToffeeSamurai","Toffee Samurai","http://steamcommunity.com/id/ToffeeSamurai/","249 products in account","This visual novel asks that question you don't want to hear: "What are you doing with your life?"\nI know I don't have the answer... Do you?","December 22, 2015","true","0.1"," 154 of 166 people (93%) found this review helpful 54 people found this review funny","93","154","166","54","8"
"http://steamcommunity.com/id/Icreaka/recommended/423880/","Icreaka","Icreaka","http://steamcommunity.com/id/Icreaka/","62 products in account","Started game.\nShe shows up.\nWe went to mall.\nI went to computer store and bougt hard drive.\n10/10 developer knows who plays this game.","December 11, 2015","true","0.3"," 142 of 152 people (93%) found this review helpful 123 people found this review funny","93","142","152","123","0"
"http://steamcommunity.com/id/RagingLemonz/recommended/423880/","RagingLemonz","Clop","http://steamcommunity.com/id/RagingLemonz/","395 products in account","My first date ever was with an anime girl.","December 3, 2015","true","0.2"," 156 of 175 people (89%) found this review helpful 178 people found this review funny","89","156","175","178","0"
"http://steamcommunity.com/profiles/76561198067704124/recommended/423880/","76561198067704124","Felice","http://steamcommunity.com/profiles/76561198067704124/","1019 products in account","** Suggestion: don't read reviews for this game **Why not?  Because this game is very, very short and it is almost impossible to explain why you should play it without spoiling it.\n\nIt's good, it's free, it's only about 10-15min long.  Just go play it and you'll understand.\n\nAlso, if you agree that it's best not to read reviews in this case (usually it is, of course), please come back and thumb up this review so it will rise in the list and people will be more likely just to go straight to the game.\n\nNote to author: I look forward to your future work.  :)","April 18","true","0.2"," 108 of 112 people (96%) found this review helpful 5 people found this review funny","96","108","112","5","2"
"http://steamcommunity.com/id/SuperLor/recommended/423880/","SuperLor","Mack McSmuggins","http://steamcommunity.com/id/SuperLor/","69 products in account","SHE'S REAL TO ME!!!!!","December 5, 2015","true","0.2"," 145 of 182 people (80%) found this review helpful 149 people found this review funny","80","145","182","149","0"
"http://steamcommunity.com/id/LeJamesConrad/recommended/423880/","LeJamesConrad","le bye man","http://steamcommunity.com/id/LeJamesConrad/","170 products in account","i will not let her go!","December 22, 2015","true","56.5"," 96 of 115 people (83%) found this review helpful 107 people found this review funny","83","96","115","107","12"
"http://steamcommunity.com/id/azusa_twin/recommended/423880/","azusa_twin","ティアラ μ's","http://steamcommunity.com/id/azusa_twin/","244 products in account","Carpe Diem a free Visual Novel where I can say do not judge a book by its cover, overall I was surprised by the ending and it makes sense but I can't say much about the story because it will be a spoiler mainly due to the length of Visual Novel, so I will skip my normal format of how my reviews will look like[steam review].\n\nTo sum upI would recommend this visual novel to people who want something short or maybe just something to read before going to bed and it does not cost you anything.","December 4, 2015","true","0.2"," 73 of 82 people (89%) found this review helpful 12 people found this review funny","89","73","82","12","0"
"http://steamcommunity.com/id/squiddddd/recommended/423880/","squiddddd","squid","http://steamcommunity.com/id/squiddddd/","34 products in account","i didn't know steam started publishing reality checks\n\nas i write this i am drowning in sorrow and self-depreciation","December 2, 2015","true","0.1"," 84 of 99 people (85%) found this review helpful 89 people found this review funny","85","84","99","89","6"
