"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AestheticGamer/recommended/222480/","AestheticGamer","AestheticGamer","http://steamcommunity.com/id/AestheticGamer/","3606 products in account","Resident Evil Revelations is Capcom's attempt at a modern 'survival-horror' game, and makes claims to go back to the series roots. This isn't completely true, but that also does not mean this game isn't worth your time.\n\nResident Evil Revelations primarily focuses on Jill Valentine before the events of Resident Evil 5. Chris has gone missing (which if Claire has anything to say on the matter, is not an uncommon thing), and a distress signal has been sounded off on a cruise ship left out on a stormy sea. Jill, and new-comer Parker, go in to investigate. And what commences is probably one of the cheesiest plots to exist in the whole series. Resident Evil being cheesy isn't anything new, but this is usually a result of voice acting or nonsensical doors. The plot of the game is just ridiculous, with over-the-top plot twists, extravagant characters even by the series standards, and almost feels like it's convoluted for the sake of being convoluted. But that's not to say it's bad. In a B-Horror sense it's actually rather entertaining, but I suggest you don't come to this game for some deep drama or serious tale and take it for the off-the-rails ridiculous story that it is.\n\nThe game is split into 12 episodes, which in part have two parts each. Typically in each episode, you'll play one part of it as Jill in the 'present', exploring the ship and its horrors. The other half changes chapter-per-chapter of what it contains, but typically it stars some other character, either in the present or at some other time, doing something somewhere else that's somehow important to the story. These chapters are usually notably more action-packed than Jill's chapters, and honestly they're usually not quite as good as Jill's chapters either, but they're not terrible. And as the game has an episodic structure, episodes usually end off with a cliff-hanger, and when you start the next episode, it starts amusingly off with a, "Previously, on Resident Evil Revelations..." recap.\n\nThe game plays sort of like Resident Evil 4 or 5, but there are differences to the system here. Firstly, the first big difference you may notice are the enemies. The Oozes, are what they're called, and they don't just look different, they chug along, waving their bodies all over the place making them a bit hard to hit. On top of this, they respond different to being shot than, say, Ganado or Majinni. And this takes a bit of adjusting too. Basically, the Oozes are hurt most in the head, but shooting them in the head doesn't actually stun them (and they won't explode in this game, either). It's actually sometimes far more worth your time to shoot their arms or legs. Oozes can lose use of their limbs temporarily, and can be noted when their limbs are damaged and unusable as they dangle around once damaged enough. If you shoot the legs of an Ooze, it'll start crawling around. Shoot an arm off, and it won't be able to use attacks with that arm for a time. Shoot both arms off, and the enemy will be stun-locked, letting you run-in and melee the enemy. Unlike RE4 or 5, you can hold-down the melee button to charge it up for a more powerful melee strike.\n\nThere's other changes too that lead to the game feeling different. There's no red herbs, or first-aid sprays, only green herbs in this game, and they're full heals in the title so its often worth holding onto them until you're almost dead. The game has some swimming sections, where you can't shoot your gun but just swim around the flooded areas and make sure to get air every once in a while. You have an item scanner, which you mainly use to find hidden items or scan enemies to fill a percentage (as when it reaches 100%, it gives you a free green herb and resets itself back to 0%).  All of these changes lead to this feeling like a very different sort of game.\n\nThe ship is atmospheric and moody, and while linear, does contain the sort of back-tracking and key-collecting you'd expect. Puzzles are underplayed unfortunately, but the game does throw some interesting twists and turns your way through the course of the game to keep things interesting.\n\nThe enemies are also fairly varied. The main force being a selection of different types of Oozes, as mentioned earlier, but there's other types about, one returning BOW from the older series, and the game does a pretty good job at introducing new enemies up until the end of the game. There's also a few bosses, who work well for being intimidating, but also fun to fight.\n\nMusic is actually rather fantastic. Some excellent songs help the mood and keep the cold ocean feel and melodic charm going. There are several stand-out tracks, but the entirety of it is pretty good.\n\nAnd let me get this out of the way. It's an excellent PC port. The game shows its handheld nature in many ways, but the graphics have been updated substantially since its original 3DS release. Lots of options to customize, and it runs rather well. Honestly the only issue I've really had at all with the port is sometimes when in windowed mode if you click out a lot, the game will on the rare occasion crash, but its a very minor thing, both as its fairly rare and the game saves progression automatically quite regularly.\n\nThe only other thing to touch base on is Raid Mode, which is the replacement in this game to Mercenaries Mode. To best describe it would be to basically say imagine Mercenaries had a child with Monster Hunter, as in this mode you go through locations from the game (either alone, or with a co-op partner online) and hunt and kill monsters, get a ranking, and earn loot. Guns, mods, and the like. You can unlock a rather large variety of characters from the game, each who have their own unique skills (some better use certain weapons, some recover health over time, each has a different knifing style and melee attack, etc.), and a unique level. The level system is like an RPG, where you gain experience and gaining a level increases things like your defense and attack power. However, in a neat addition, you can select your level when selecting your character up to the point you've unlocked, so let's say I had a level 20 Jill but wanted to play with someone who was level 2, I could lower my level down to 2 to play with them a bit more fairly, and then raise it back up whenever I wanted, but not past the level I've unlocked, which is 20.\n\nRaid Mode is absolutely addicting, and probably what will keep you coming back to this title most if you take the delve into it. There's 21 levels, and each one gets longer, more extravagant, and as they go along, start throwing in things like multiple explorable areas and even boss monsters from the campaign. On-top of this, each level has four different difficulties, and these don't just make them harder, but change the layout of each where enemies spawn, where items are, and more. But you need to finish all the stages on one difficulty to unlock the next difficulty. That is, except the 21st level, which is kind of a bonus level that's only recommended if you're maxed out. The last level is a treat in itself that you have to work hard to tackle. It's basically the entire ship from the main game turned into an open-world, enemy-infested obstacle course, with multiple ending points, multiple paths through the ship, and lots of goodies to collect, including a hidden boss exclusive to this stage. It's a lot of fun and very challenging.\n\nRevelations may have a convoluted story, cheesy dialogue, key collecting, back-tracking, and interesting inhuman enemies... But it also feels more like a mash-up of new with the old, and not a true overall callback to the classic survival-horror of the series. But that doesn't mean it's a bad game, and completely worth your time if you either enjoy the series or enjoy these sort of action or horror type of games. It's a lot of fun, and has a good amount of replay value. It may not be the best in its series, but it's a fun, ridiculous ride while it lasts.","March 7, 2014","true","63.3"," 232 of 254 people (91%) found this review helpful","91","232","254","0","11"
"http://steamcommunity.com/id/NannaMelissa/recommended/222480/","NannaMelissa","360N0Sc0p3D0rit0L0v3r69","http://steamcommunity.com/id/NannaMelissa/","50 products in account","If you like butts, you will like this.","June 6, 2014","true","108.5"," 574 of 744 people (77%) found this review helpful 14 people found this review funny","77","574","744","14","15"
"http://steamcommunity.com/profiles/76561198077305034/recommended/222480/","76561198077305034","Doma Umaru","http://steamcommunity.com/profiles/76561198077305034/","87 products in account","I had hours of fun staring at Jill's butt.","November 17, 2014","true","10.9"," 650 of 856 people (76%) found this review helpful 549 people found this review funny","76","650","856","549","7"
"http://steamcommunity.com/id/mysterd/recommended/222480/","mysterd","MysterD "The Gaming Toaster"","http://steamcommunity.com/id/mysterd/","1429 products in account","CAMPAIGN REVIEW ONLY:\n\nResident Evil: Revelations (RE:R) is a spin-off from the numbered RE game, since numbered RE's have become more + more blockbuster-esque + action-esque. Revelations takes some steps to bring the RE series a bit closer to its survival-horror roots, which long-time fans of RE series are going to appreciate. Also, RE:R keeps some of the things that were found in RE5 (i.e. you will often have an AI companion with you + KB-mouse controls were drastically improved) + RE6 (the game will have you playing from different agents' perspective).\n\nWhile RE's plot is typical RE stuff, if you've played any of the previous RE's, it's still enjoyable, ridiculous, quite over-the-top + hammy. Agents from different organizations are involved in a pair or so of ships that have a Virus on them - and the agents are here to clean-up the mess. With twists + turns in the story + plot, never is there a dull moment, even despite the dialogue + writing never ever really taking-off, staying quite serviceable.\n\nRE:R delivers a much more solid gameplay experience than RE6, never feeling like you will be replaying the same exact levels + boss fights numerous times that you did on another campaign. RE6 had tons of major highs + some major lows, while RE:R never ever does that at all - from start-to-finish, RE:R is, for the most part, is excellent. Unlike RE5+6, expect to constantly run out of ammo and be switching weapons - often bringing back the survival-horror feel that had been dwindling since RE5. Controls feel very similar to RE5+6 PC, in terms of the actual controls - so, you're fine with how those controlled with the KB-mouse, expect more of that. For me, it was best to turn-off Mouse Acceleration in the Options - to make the mouse actually move more properly - otherwise, the mouse didn't control correctly.\n\nWhen assets + backtracking get re-used, it is done in a way where something is twisted into a different way entirely - which was one of the biggest problems with RE6. RE:R's biggest problem is actually in its graphics quality, since its environments really show that this was a port from a mobile platform - with often some blurry environments, bland environments & not-detailed areas showing up on-screen. On the other hand - characters + enemy models look really good, showing that those are of a much higher + better quality.\n\nThe game rarely dropped belong 60 frames per seconds on its highest settings, playing smoothly most of the time. There were a few stutters and framerate drops - which, oddly enough, were when going from area-to-area in one of the hubs, when nothing of much was happening, when waiting to move to the next area. When it mattered, during combat - most of the time, 60 frames per second on my PC (i7 950; 1 GB of GeForce GTX 560 Ti; 8 GB RAM; Win 7 64-bit).\n\nIf you found RE6 disappointing for whatever reasons - and certainly many did, while I found it to be a gem, despite its numerous flaws - make sure to check out RE:R. RE:R is a return to the greatness that came from RE4 + also takes some of the elements of RE5+6 that were worthwhile. Certainly, RE:R is an improvement over in RE6 in terms of overall consistentcy + brings back some of the survival-horror elements that were missing in a majority of RE6. After 16 hours of playing, RE:R proves that graphics ain't always everything, when the overall gameplay is consistently fantastic.\n\nFinal Grade = B+.\n\nADDITIONAL NOTES On RE Series -> RE4,5,6 + Rev:\nKeep in mind, I have yet to play RE1-3, believe it or not.\nRE4 PC (Non-HD Edition) might've been the greatest RE game that I've played so far, despite it being a not-so-good PC port (in terms of PC controls for the KB-mouse).\nRE5 was a really good game-experience + major improvement in making a great PC version for a RE game.\nRE6 is just a flawed-gem of a game.\nRE:R fits in as being the best actual RE game that I've played since actually RE4.","September 21, 2014","true","16.0"," 89 of 94 people (95%) found this review helpful 3 people found this review funny","95","89","94","3","0"
"http://steamcommunity.com/id/jesskitten/recommended/222480/","jesskitten","Shiara","http://steamcommunity.com/id/jesskitten/","1888 products in account","Mmm. This was my first real foray into Resident Evil, and I liked it so much that I finished the entire game in one sitting that went way er, late into the morning.\n\nThough I have no other RE benchmark to compare it to, I thought the campaign story was really neat and well done, lots of twists that kept me guessing. Most of the characters had interesting personalities, though as a new player to the RE series with no prior background knowledge of the characters besides knowing they exist, I feel not much was done with Chris and Jill outside of them obviously being "the celebrity couple that won't admit it" in the game. I suppose you're meant to know them from previous games, but as a standalone, they ended up being the flattest characters even though you get to play the both of them and thus like them by virtue of them being an extension of "you".\n\nI enjoyed the episodic sort of storytelling technique with a cutscene recap of the previous episode at the start of each next one as though it was a TV serial. Ammo shortages put a constant pressure on the campaign (on normal) but it was not overly scarce, so generally it was a good balance. Definitely had to use every single gun in the game and swap them in and out at times though.\n\nI seldom play games with this kind of 3rd person angled camera, and I was afraid I'd get motion sickness at first, but as it thankfully turned out it was not an issue for me through the game. I didn't have issues aiming or shooting but did have slight issues locating the enemy at times, but by the end of the game had become accustomed enough to it.\n\nThe horror element in this game was mostly the gore/grotesque sort of horror, and not the kind of horror that keeps one awake at night from the sheer terror of a floorboard creaking in the kitchen.\n\nThere are only two, maybe three fights in the game that would really count as "bosses" with a particular strategy/way to defeat them or stay alive against, and not just giant meatbags. There were a couple fun little turret shooting sessions too.\n\nThe biggest negative, I would say, is that some quest objectives that were not marked on the map should have been. You are made to run back and forth to different parts of the ocean liner that most of the story takes place on, and the map is humongous and somewhat complex to comprehend. The story also jumps back and forth between the three pairs of characters and a fourth flashback pair, taking the player on and off the ship to different locations on a whim. Those together plus the nature of an episodic game encouraging people to take breaks between each chapter/episode, all leads to the fact that it's very easy to get lost in the ship and head in the entirely wrong direction. This can be especially bad since ammo does not respawn.\n\nThe campaign is entirely solo, the listed co-op tag is solely for Raid mode, which seems to be some sort of wave survival rubbish that I plan to never play. There is a New Game+ available after you finish the campaign, which is you keeping your characters + some extra unlocked gear and starting a new campaign with them. I probably will look toward other games in the series/franchise instead, though.","July 13, 2015","true","14.3"," 70 of 78 people (90%) found this review helpful 7 people found this review funny","90","70","78","7","7"
"http://steamcommunity.com/profiles/76561198040024328/recommended/222480/","76561198040024328","The vintage feeling","http://steamcommunity.com/profiles/76561198040024328/","97 products in account","General info\n~Genre: Action game with survival horror elements\n~Number of players: 1-2\n~Completion time: 8-30 hours\n~Multiplayer cooperation mode\n~Originally a Nintendo 3DS title\n~Downloadable content: available\n\nStrong points\n+Atmosphere: Resident Evil: Revelations (RE:R)offers a combination of survival horror elements and action sequences. Explore an abandoned ship, read memos of former events, examine corpses, solve puzzles along the way, but be ready to survive a relentless undead assault at any moment.\n\n+That music made my day: The soundtrack, (mostly consisted of zombie growls, victim screams and background music) being atmospheric and experimental, transforms RE:R into an unforgettable experience. Headphone use strongly recommended. The soundtrack on Youtube by Canal de Redblogij: https://www.youtube.com/watch?v=l850aJb0JY8&list=PLC3E70FFEF4BC3FD6\n\n+Cast of characters: The original duet (Jill Valentine-Chris Redfield) has returned for a new dance with the undead. At the same time, some of the newest cast entries are quite interesting (Parker, Cadet, Jessica, etc.) and would definitely benefit future RE titles with their appearance.\n\n+Enemies: Instead of your ordinary, slow, rotting zombies, RE:R features a wide array of enemies, each with its own strength and weaknesses. Since the title revolves around an aquatic environment, your opponents were designed accordingly. Their forms are some of the best the series has ever presented.\n\n+Chapter separation: RE:R is divided into chapters. Each chapter offers new challenges and gives the player the opportunity to control different characters. Before each new chapter a summary of the previous one is shown, thus preventing the players from forgetting what has happened, in case they decide to play the game sporadically.\n\n+Scanning system: “Genesis” is a unique equipment which scans your surroundings for hidden ammo, herbs and items. Also, scanning enemies has its benefits.\n\n+Inventory system:RE:R demands clever use of herbs (only 5 can be carried at a time), bullets and grenades. Inventory is at first limited but can be expanded by finding certain inventory parts or weapon mods. Such limitation not only rewards the conservative and clever combatants but enhances the feeling of survival horror throughout the game.\n\n+Raid mode: The highlight of the game and the main reason you will be spending hundreds of hours on RE:R. Similar to the infamous Mercenaries mode of previous RE titles, Raid presents a new challenge: Enemies with special abilities and different levels swarm various locations from the single player campaign and the player must kill them all or advance to the end of the stage. As if the ordinary Hunter weren't enough, how about facing a Hunter boss or a sneaky Hunter baby with increased attack rating and tiny frame? Don't forget to spend your Battle points in the store after each raid for new weapons, mods and unlockable characters. Raid also features online or local cooperation for whole family entertainment!\n\n+Difficulty levels: Three difficulty levels to master. Having played almost all RE titles, I can assure you that Revelations can be hard and punishing to reckless players (during boss fights, for instance). Completing the game on the hardest difficulty is a great achievement, especially for hardcore gamers.\n\n+Weapon customization: Scattered around the map are special modification parts which can be attached to your weapons. Searching for them adds to the exploration and motivates the player to search remote or dangerous areas. The combinations are limitless and you can always change equipped mods at the iconic storage boxes from previous RE games.\n\nWeaknesses\n-Voice acting: It was always an issue with RE titles but that doesn't mean it should be considered a tradition. Dear voice actors, show some enthusiasm during the recording sessions!\n\n-Finishing/melee moves feel coarse and restricting. The dodging mechanism, albeit crucial for the latest parts of the game, seems deferred and difficult to master.\n\n-Respect the elderly: RE:R aged somewhat badly. In all honesty, I didn't get the feeling Capcom paid any attention to graphically upgrading the PC port.\n\n-Downloadable content of minor (or cosmetic) value.\n\n-The not so legendary Chris Redfield: The single player campaign lacks the cooperation mode of RE 6 and the AI controlled companions are rather weak.\n\nNeutral ground\n±Comparison to Nintendo 3DS :Albeit close to its older brother, I found the online matching search in Raid mode cooperation faster than that of the 3DS version. Other than that, the two versions are almost identical.\n\nMy rating3/5 (Steam version) ~ 4/5 (Nintendo 3DS version)\nRevelations is one of the best modern Resident evil games. Its soundtrack is delightful and the Raid mode is positively addicting. Nevertheless, if you own it on Nintendo 3DS, skip the Steam version. If you insist on buying it, wait for a discount sale.","October 7, 2015","true","72.3"," 74 of 84 people (88%) found this review helpful 6 people found this review funny","88","74","84","6","7"
"http://steamcommunity.com/id/Oldschool1993159/recommended/222480/","Oldschool1993159","Marquette1993","http://steamcommunity.com/id/Oldschool1993159/","497 products in account","Gameplay: Most Resident Evil games work well with a controller. However, this game from my personal experience was ported to the 3DS to PC with full mouse support. It is easier to kill zombies in this game and preform headshots with the mouse from my personal experience. The controls on mouse are fluid, not clunky and have ease of access. I have not touched raid mode yet so this review is primarily to discuss the features and quality of campaign mode.\n\nStory: The story really drew me in to now claim the Resident Evil series as my favorite horror series. *** Note *** This is the first Resident Evil game I have ever played in my life.   Yes, I know many people claim  the more recent Resident Evil  titles are action based. However, the balance between horror & action in this game is very well done. This game takes the whole series back to its roots of what Resident Evil is meant to be. As always with any of these types of games the higher the difficulty the more you have to conserve your ammo and survive. So then it becomes harder and a true test of survival on the hardest difficulty and will take quite a long time to master for those that are not naturals or niche in this specific genre.\n\nThe story takes place in the Mediterranean Sea across various ships you have to survive on where many people out of your crew go missing. You have to find those people throughout the whole course of the game as a part of what is called a counter bio-terrorism group which means those people that fight terrorist groups to help other survivors and end the infection when the head of the FBC gains hold of what is called the T-Abyss virus. Without going in too much detail this virus has spread a gas and transformed the continent known as terregregia. Your job is to play as Jill Valentine & Parker to find why characters have gone missing and find out more about the secret organization that has taking over Terregregia and is trying to spread the virus across the oceanside. You play as other character pairs too though I will not discuss those since that would spoil the game.\n\nLasting appeal: Great boss battles, a creepy and satisfying atmosphere. I love that it takes place on ships because it can be hard when others are missing and you have to rescue them for the sake of humanity and being the good guys to stop corruption.\n\nGraphics: Graphics are greatly improved from the 3DS version and you can tell. Crisp visuals, great effects of storms in the sea when you have scenes of you on a ship first arriving at the island. Great environments and voiceovers for some passengers that still speak in a human voice but have been corrupted by the virus that has changed them completley.\n\nPacing: Pacing is good throughout all the Twelve chapters. You can continue at whatever pace you want without the story line distracting away from the main other features of the game.\n\nMorale: Can you trust all survivors in this game or have some turned away from you and are part of a conspiracy of the organization you are defending to protect? Play this game and find out.\nOverall : 9/10.","February 5, 2015","true","135.7"," 58 of 65 people (89%) found this review helpful 2 people found this review funny","89","58","65","2","3"
"http://steamcommunity.com/id/krysto2010/recommended/222480/","krysto2010","The Actually for Real Krysto","http://steamcommunity.com/id/krysto2010/","164 products in account","This was a 3DS game?!\n\nRegardless - RE:Revelations fringes the border between older RE games and RE:4 - you won't be desperately scrounging up bullets or solving intricate emblem-based puzzles, but the traditional RE cheese is all there. For those of you who never took RE seriously in the first place, there's a good old cheesy story here.\n\nThe fact that this is a 3DS port rarely, if ever, shows through - the loading between areas is an occasional reminder and can get a little annoying, but otherwise that's about it. Story-lenth wise, expect a full 10-12 hour campaign broken down into episodes.\n\nLastly, RE:Rev has what's called "Raid Mode" - which feels like a cross between a Time Trial and Mercenaries - it offers a surprisingly deep combat system and plenty of replay value beyond the campaign, so if you're the completionist type, expect at least half a dozen or more hours of gameplay on top of what you already have.\n\nIf you're an RE fan and you enjoyed RE:4 but understand the difference between RE0-3 and RE4, know very well that this is far closer to 4 than any of the others. Even then, it isn't without its challenges and I wholeheartedly recommend you give it a try anyways.","November 12, 2014","true","41.7"," 46 of 48 people (96%) found this review helpful 3 people found this review funny","96","46","48","3","2"
"http://steamcommunity.com/id/ourlordgreasehound/recommended/222480/","ourlordgreasehound","Gunslingin' Greasehound ♠","http://steamcommunity.com/id/ourlordgreasehound/","174 products in account","Overview: Spoiler Free!\nThis is the game fans that loved the games before Resident Evil 4 were waiting for. It has the horror aspecs, it has the asmosphere, it has the creepy soundtrack. It really does feel like survival horror until about the last couple of chapters in the game.\nPros:\n- Good gameplay\n- Scary and creative enemies\n- Epic and disturbing boss battles\n- Chris Redfield is back!\n- Jill Valentine is back with a skin-tight suit ( ͡° ͜ʖ ͡°)\n- More skin tight suits\n- Homage to old-school survival horror\n- Interesting setting, exploration is encouraged\n- Beautiful environments and graphics\n- Good difficulty, especially on higher diff. settings\n- Rage mode is good fun\n- Minimal loading screens\n- High replayability\n\nCons:\n- Facial animations are a bit wonky (not a big deal)\n- A bit short (again, not a big deal because replayability is high)\n- Keith and Quint are the most annoying friggin' characters yet! I thought Ashley Graham was a bit annoying but not at all compared to these doofuses!\n- Holds your hand a bit too much later in the game as you stockpile ammo easily by this time\n- No Jill Sandwiches ( ͠° ͟ʖ ͡°)\n\nVerdict:\nPlay it. Play it right now. Fans of horror and old-school Rezzie players will appreciate it! I have high hopes for Revelations 2!\n","January 19, 2015","true","19.2"," 50 of 55 people (91%) found this review helpful 18 people found this review funny","91","50","55","18","0"
"http://steamcommunity.com/id/bonescraper84/recommended/222480/","bonescraper84","privileged white male","http://steamcommunity.com/id/bonescraper84/","523 products in account","In short, this is the game RE6 should have been.\n\nPros:\n- Cool ghost ship setting\n- Decent campaign\n- Nice soundtrack\n- Great Diablo-like gun customization system\n- Raid mode  <3\n- Cool itemization + Raid mode + good selection of playable characters with their own perks = huge replay value\n- Jill Valentine (DAT ♥♥♥)\n\nCons:\n- No chapter replay option in the main campaign. WTF Capcom?\n- No puzzles\n- *Don't expect a real horror game, it's a horror flavored shooter. Just like every other RE game, ever.\n\nBTW it's worth mentioning that Capcom got their ♥♥♥♥ together and released a patch that adds the option to disable mouse acceleration. Kudos for that.\n\n* Yes, even the first game wasn't anything more than a slow-paced shooter. Silent Hill, now that's a horror game done right.","September 15, 2014","true","103.7"," 149 of 209 people (71%) found this review helpful 12 people found this review funny","71","149","209","12","4"
