"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/srvdp/recommended/19800/","srvdp","srvdp","http://steamcommunity.com/id/srvdp/","845 products in account","After having played trough Brothers in Arms: Road to Hill 30 and Earned in Blood I can say: These (3) games have a solid way of telling you what happened with the 101st Airborne squad. This game shows you the scenario's from Road to Hill 30 trough the eyes of Joe "Red" Hartsock. The game play is absolutely amazing and the immersion is phenomenal.\n\nThe enemies and the objectives in Earned in Blood are slightly better and harder, I really recommend playing this game on "normal" or harder difficulty to really get the developer intended experience especially the tactical game play.\n\nIf you have the time you should definitely play the games from the Brothers in Arms franchise. (9/10)\n\nPS: For people with field of view problems this is adjustable in the "user.ini" file located in the game directory.","February 25, 2014","true","6.1"," 31 of 32 people (97%) found this review helpful","97","31","32","0","2"
"http://steamcommunity.com/id/spire/recommended/19800/","spire","spire","http://steamcommunity.com/id/spire/","219 products in account","Just like the first game in the series. More levels and another side of the D-Day story. Great game just like the first. I wish they would make an HD remake of this game.","October 3, 2014","true","3.4"," 29 of 31 people (94%) found this review helpful 3 people found this review funny","94","29","31","3","0"
"http://steamcommunity.com/id/Arashenstein/recommended/19800/","Arashenstein","Arashenstein","http://steamcommunity.com/id/Arashenstein/","228 products in account","I finished this game 6 years ago on DVD version but i only paid for it on steam to be able to post a review because this game worths it.\n\nGameplay Review = check my road to hill 30 review (both have same gameplay)\n\nhttp://steamcommunity.com/id/Arashenstein/recommended/15190/\n\nStory Review (No spoiler):\n\nfirst of all brothers in arms is something like metal gear solid and you should play them in order to understand the story otherwise you understand NOTHING at all about the game. watching on youtube + reading on wiki and things like that wont help you have to play it yourself to find out what is going on. the order is:\n\n1. Road to hill 30\n2. Earned in blood\n3. Hell's highway\n\nthere is no spoiler for you here but you need to know one thing about the story, brothers in arms starts like a normal world war II story, you play as a man called Matthew Baker the squad leader of 13 soldiers, 13 fathers, 13 sons, 13 families.... 13 is not a lucky number! in Road to hill 30 you start the game some where near france after parachuting from your shut down airplane and then after a few missions 2 of your squad members die mysteriously and then story focuses on this question "how they died?", there is another member in your team called Joseph Hartsock, the squad leader of the  2nd squad in road to hill 30, in the first BiA you do not see this squad you only hear about them and see them in cutscenes but there are in no missions. in fact they are in same mission area as you are but they are operating in differnet part of the map which you only hear about in cutscenes of road to hill 30.\n\nIn Earned in blood you play as Joseph Hartsock the second squad leader and you play almost all missions from Road to hill 30 but in the eyes of Joseph Hartsock, he tells you a secret story of what really happened back in road to hill 30 however the question about how your two squad members died back in Road to hill 30 still remains unanswered. this question will be answered in Hell's Highway, and prepare some tissues because that game will make you cry and makes you extremely emotional.","November 27, 2015","true","0.3"," 29 of 31 people (94%) found this review helpful 4 people found this review funny","94","29","31","4","0"
"http://steamcommunity.com/id/dopegifts1/recommended/19800/","dopegifts1","Smough","http://steamcommunity.com/id/dopegifts1/","95 products in account","An amazing WW2 shooter, combines some rts element, ( sort of ) and the graphics par with the "middle ages" of pc gaming. i recomend it.","December 10, 2013","true","1.8"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/profiles/76561198059898065/recommended/19800/","76561198059898065","Sgt. Spears","http://steamcommunity.com/profiles/76561198059898065/","4 products in account","Hey not sure how many people out there at all play BiA anymore but it's still a huge icon that I'm in favor of. I reccommend this game!","October 13, 2014","true","541.1"," 21 of 22 people (95%) found this review helpful 1 person found this review funny","95","21","22","0","0"
"http://steamcommunity.com/profiles/76561198006029492/recommended/19800/","76561198006029492","Krozair","http://steamcommunity.com/profiles/76561198006029492/","1035 products in account","Great game.  If you haven't played the first one then pick that one up first.  This is a continuation of the story from the first one.  I had originally picked this one up on disk and played it a ton.  Even knowing all the fights it still took me over 6 hours to complete and I literally ran though it.   Thie first one took me over 9 hours running at the same pace.  This series really stands out from the rest for presentation and story.  It just makes me sad that they don't make games like this anymore.","November 11, 2014","true","6.7"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/profiles/76561198009430218/recommended/19800/","76561198009430218","JacoRay","http://steamcommunity.com/profiles/76561198009430218/","724 products in account","Earned in Blood, just like the other two Brothers in Arms games, has an amazing story.\n\nThe three games combined are simply the greatest WWII games out there. Call of Duty 2, of course, was amazing for the African campaign. But Gearbox hold the title for recreating very important battles in the Normandy region in France. I mean, if you've played the games, then maybe you've seen the extras where pictures show how much detail they put into recreating the villages in Northern France. It's very remarkable.\n\nThe story, you play as Joe Hartstock, Red, in this one. Maybe you remembered him in Road to Hill 30. Well, this game takes place alongside Road to Hill 30 as Joe is recounting his actions to SLAMarshall, a war documentarian, recording the actions of combat troops for the military. Throughout the story, Joe sees his friends get injured, change their attitude during the war, and some of them unfortunately die. But that's war.\n\nThe audio design is unreal. My dad walked by when I was playing and noted how realistic the sounds were for the rifles and panzers. The soundtrack, too, is amazing. Basically, I'm biased as hell as I already love WWII anything, but the strong character development, friendship, and tactical elements make the Brothers in Arms games some of my favorites.\n\n9.0/10","September 2, 2015","true","7.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/hairville/recommended/19800/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Earned in Blood can be treated as a direct expansion to Road to Hill 30. Using the same type of elements, EiB continuous the unique tactical-FPS that the Brothers in Arms series offers. EiB offers greater diversity in environments and has limited expansions in squad commands. If you own and enjoyed Road to Hill 30 then Earned in Blood is a must.","March 7, 2011","true","18.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","1"
"http://steamcommunity.com/id/SCAgent/recommended/19800/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","Same as the first game, a very fun tactical WW2 shooter.\nCant think of other fps that made me to actually care about the men under my command.\nGet the first one first though since they are both connected and you will understand the story better.","January 17","true","5.2"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/funsohng92/recommended/19800/","funsohng92","Georgeman9000","http://steamcommunity.com/id/funsohng92/","306 products in account","Broters in Arms: Earned in Blood is Brothers in Arms: Road to Hill 30 with a different story. Nothing has been added or improved mechanic-wise, but at least nothing has been taken out or made worse. It's a nice little expansion pack, but for a sequel, it's hardly recommendable. But you will still like it if you liked Road to Hill 30, and haven't been burned out on it. It's also 2014, so price is cheap anyway.","January 26, 2014","true","6.9"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
