"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sabecius/recommended/305960/","Sabecius","Sabecius","http://steamcommunity.com/id/Sabecius/","215 products in account","Early Access Review\n\nTL;DR version:\nKickstarter campaign has (expensive) stage walls for some of the features below.  Game hasn't really improved in a year.  To my disapointment, it's to risky to pay 18 dollars.\n\nLong version:\n\nI purchased this game the first day of release, I wanted the final product to be a decent indie game.   Sure it would have flaws but it would be enjoyable at least.  When I first booted up the game boy was in for a surprise... not for how far along the team was in developing this game, instead for how little and broken everything was; flying was awful, the camera was confusing to use, there was little to do, and everything about the visuals was just ugly.  At first I figure; this game is in early development and it's just needs more work, no worries I'll just watch it develop over time.  However over a year later and I would be lying if I said things got better.  Sure they did add some new NPCs, some new sturctures.  However flying is still broken, the scale of your dragon to the world seems off, and the game doesn't feel anymore improved.\n\nSo normally I would brush this game off as a bad purchase and I would have learned a lesson, or maybe still give the dev team the benefit of the doubt.  I honestly don't know that much about game development, so maybe there is more stuff under the hood they are working on that we just don't see yet.  The main problem for me is.  Even after being on the Steam store for over a year.  Red Level Games has decided to start a campaign on Kickstarter.  (To be honest I think they are the only ones to have started on Steam, then moved to Kickstarter.  I know the reverse happens or maybe even they launch at the same time)  It seems really strange to me.  I know games cost money to make, you need to keep people employeed in order to work on a game, you also need a place for them work.  I get it and I don't care that they have this campaign of the side for people who want to help some more.  My real issue is, some of the features listed below (As of the date of writing this review) are now suddenly blocked off by a stage wall.  Even though their Kickstarter Goal is 30K some of the features such as; adding more Dragon body types/species is a 750K milestone on their Kickstarter.\n\nI don't know what Red Level Games was thinking.  This game isn't really popular, it isn't really drawing the attention needed for a Kickstarter to get the majority of it's milestone/stages funded.  It's only popular in a niche market, so the people who would have been willing to donate to the kickstarter probably have already purchased the game and even a smaller percentage of them will  be willing to give even more of their money to this project.\n\nAfter this Kickstarter I'm now worries on the progress that will be made here.  I feel like it would be a huge risk to anyone now to spend 18 dollars on this game.  However all of this could work out, the game gets finished and it's amazing.  I would be so overjoyed and woul gladly admit I'm wrong.  It's just from where I'm sitting right now... I don't have high hopes.","January 15","false","1.3"," 98 of 109 people (90%) found this review helpful","90","98","109","0","4"
"http://steamcommunity.com/profiles/76561198044791882/recommended/305960/","76561198044791882","silverdragon53","http://steamcommunity.com/profiles/76561198044791882/","13 products in account","Early Access Review\n\nI understand that this game is in early access, but I don't know if it's worth the money. I'm glad I spent it so they can work on it some more, but I'm having doubts. This game definitely has a cool idea, but it's not quite ready for anyone to play right now. In fact, there's almost nothing to do but fly around. Don't get me wrong, I absolutely love the dragon concept, but I don't know if they have a good enough foundation to get this off the ground (I made a pun because the dragon can barely get off the ground). Here are some ideas to make this game awesome:\n\n1. Better flight controls - It's very clunky and full of bugs. I found this nifty little nook on the top of a mountain and I tried to get to it, but my dragon kept falling backwards for some reason. No idea why. I would like to see something like Zelda: Skyward Sword. The birds in the game had very simple, but easy to use flight controls. Flap the wings, they'd go up. If you were high enough, you could coast on the "wind". I'm not looking for realistic, I'm looking for fun.\n2. Better ground movement - Dragons are mythical creatures, so I can't never know for sure...but I'm fairly certain that they aren't supposed to move like that. Also the body of the dragon doesn't interact well with the ground, and I'd like some motivation not to crash my animal into the ground. So far, the only way that's possible to land your dragon from high up is to do a death spiral to the ground.\n3. More interesting landscape - I get that they are trying to be realistic, but I'd almost prefer if they focused more on mechanics and less on landscape. Plus, the mountains are kind of boring at this point. In the future, I'd like to see snow on top of them, and forests so thick with trees that it is almost impossible to land among. Also, rivers and lakes.\n4. Dragon Territory and Hoard- I think the game makers are going for a territorial/combat/choose your destiny kind of game. I'd like to see some caves where I can store all my treasure and princesses.\n5. Better dragon customization - enough said. I'm glad I have an option to explore as a silver dragon, but I'd like a little more detail than that.\n\nOnce again, I understand that this is a work in progress. But they aren't moving very fast and I don't know if they have the foundation for this to succeed. I will remain hopeful, however. So buy the game if you can afford it, but think of it like a donation right now because it's not much of a game at all currently.","March 22, 2015","false","1.2"," 110 of 132 people (83%) found this review helpful 2 people found this review funny","83","110","132","2","3"
"http://steamcommunity.com/id/Shadeowrealms/recommended/305960/","Shadeowrealms","Shadeow Realms","http://steamcommunity.com/id/Shadeowrealms/","35 products in account","Early Access Review\n\nLets start with the EULA(link at the bottom of this review) I Highly recommend you read it before buying this game. After the recent kick starter campain, I know see how the Dev's word things is how they mean it:\n"When connected to the Internet and using Dragon: The Game, RLG may receive information including by not limited to your hardware MAC address, internet protocol address, and your usage of various game features"\nThey go into saying it is "annonimously" taken then you read the rest:\n"The information collected by RLG may be posted by RLG on publicly-accessible web sites, shared with hardware manufacturers, shared with platform hosts, shared with RLG's marketing partners or used by RLG for any other lawful purpose"\nso how could this be taken annonimously if they are going to have a record and want to share it? Oh but my favorite line is:  RLG does not guarantee that your information will not be disclosed to third parties.\n\nThis game was green lit/Early Access November 14th 2014 (which you all may want to look up the guidelines for early access), then January 2016 to Febuary 2016 they had a kick starter, saying they sound their house and vechiles for this game to come into being. Puzzeling how they started to back two other games during their raising of money.\n\nI am fully convinced what you pay for here is ~NOT~ the same game that those who paid into the kickk starter are playing (though the dev's are pleading with everyone to come here and leave a positive comment, getting other people to pay for a unplayable version. This is strenghtened by the EULA stating  "At some point in the future Dragon: The Game may go out of date, and RLG makes no commitment to update Dragon: The Game..\n\nMy Advice? God be with you if you want to buy this game.\n\nhttp://store.steampowered.com/eula/305960_eula_0","February 25","false","1.2"," 63 of 72 people (88%) found this review helpful 1 person found this review funny","88","63","72","0","3"
"http://steamcommunity.com/profiles/76561198053214292/recommended/305960/","76561198053214292","Dragoneye","http://steamcommunity.com/profiles/76561198053214292/","65 products in account","Early Access Review\n\nMagnificent idea, without a doubt. A game where you take the role of a dragon for no greater reason other than to do dragon-y things. That's really the kind of game i'm craving these days.\n\nThat being said, i cannot in any way recommend this game in it's current state. This is VERY early access. Like, SUPER early access. It runs like a snail through molasses(very slowly) on my somewhat competent computer, and there are glitches in the most noticable of places, like that one where your dragon gets stuck tilted at a 45 degree angle from the ground.\n\nOf course, the biggest issue here, the one that really bothers me the most, is that none of the dragons movement feels especially dragon-like, with the arguable exeption of the flying. There is no weight to any of your movement, the fire breath carries all of the force of shining a flashlight on things, and all in all, in it's current state, the game ultimately fails to deliver on the one thing it tries to be: a dragon simulator.\n\nI hope, i truly hope by the grace of the moon that this game becomes something grand. And when it does, i swear i will shower it with all the praise i can muster. For the time being, though, i'm just waiting for this thing to become decently playable.\n\nOh, the curse of early access games...","November 27, 2014","false","0.9"," 109 of 150 people (73%) found this review helpful 4 people found this review funny","73","109","150","4","5"
"http://steamcommunity.com/id/Grageon/recommended/305960/","Grageon","Grageon","http://steamcommunity.com/id/Grageon/","75 products in account","Early Access Review\n\nBest indie game since Notch's most famous of games, the mighty Cliffhorse, whose release rocked the indie world. It's like Cliffhorse, but WITH DRAGONS!\n\nAll jokes aside, it's pretty barebones at the moment, and I knew it would be when I bought it. Don't buy it if you're not prepared to play a seriously early alpha build game. I am gonna recommend it, because I have been waiting for this game and would like to believe the developers will continue to the end. But there are some problems.\n\n- Dragon creation screen is broken. Can barely see dragon and most of the features appear unimplemented.\n- Multiplayer stuck me in an endless loop of connecting and freezing then reconnecting.\n- I deleted the dragon named New Dragon, and now the Dragons button no longer works so the game is unplayable. Exit button also broke.\n- If you kill a peasant they bleed and bleed until the game freezes.\n- Launch option doesn't work. You must go through the options pop up first.\n(I could not care less about that last one, but worth noting.)\n\nAgain, do NOT buy this game expecting a finished game, but do buy it if you are willing to trust the developers to finish it properly, or if you're just really in need of a dragon simulator.","November 7, 2014","true","2.0"," 130 of 184 people (71%) found this review helpful","71","130","184","0","4"
"http://steamcommunity.com/profiles/76561198073164102/recommended/305960/","76561198073164102","Tobykenobi88","http://steamcommunity.com/profiles/76561198073164102/","32 products in account","Early Access Review\n\n******DISCLAIMER******** I don't recommend this game for specific groups of gamers. Please read the full review for my thoughts! thank you!\n\nThis game is difficult for me to review, and I'll explain why. I have dreamt of this game concept for YEARS. I have told all my friends about this "idea" I had about a game where you played AS a dragon. Where the game was a mix of RPG/Action/Strategy/Open World/Co-op and PvP. A game where you started off as a baby dragon, heading out into the world. You would set up a lair, and then proceed to level up and grow as you saw fit. Maybe you'd be a typical giant red dragon breathing fire on all the nearby villages. Or you could be a diplomatic dragon who forged alliances with humans instead. Each level would allow you to customize and upgrade various aspects of your dragon. Etc...I could go on all day about my ideas (Been thinking about them for years as I mentioned.) Reading the description from the developers, this game COULD potentially BE my dream game, finally realized.\n\nOn the one hand, I want to enthusiastically recommend this game so more people will support it and it can grow into the game of my dreams. However, I have to be honest and tell people what they are getting into before they spend their hard-earned money. I have barely started the game up, and quit after a minute or so because the controls were so un-intuitive and I couldn't figure out how to switch them. The graphics were poor, and no amount of messing with the settings would improve them. Obviously this is still in early access, so there is still hope for lots of improvement. With such a limited amount of experience in the game, I can't talk about any of the deeper mechanics, etc...but the small amount I did experience was hard to endure. I am planning to not ask for a refund in the hopes that this game will continue to grow and adapt into a game I can love. I bought it on sale for $15 ish, normally it goes for $17.99 I think. If you love dragons like I do (and like the developers, from the sound of it) this game could very well be worth supporting. If you're kind of "meh" on the subject of dragons, maybe wait a few months before purchasing.\n\nI will continually check up on this game and revise my review as time goes on. Thank you for reading!\n\nEND OF OFFICIAL REVIEW\n\nTo the developers: (if they read these things...)\nThank you for doing this game! As I mentioned, I have pictured this game in my head for 10+ years now! I always toyed with the idea of submitting it to some developer, but figured it'd already been discussed and dropped, of that there wouldn't be much interest. Every few years, I'd do an internet search for "dragon games" to see if there was by chance a game that somewhat matched my ideas. None ever have until now! Happened upon your game in a STEAM sale and bought it pretty quickly. I understand that this game is a side endeavor for all of you, outside of your regular jobs, so it can't be your main focus. All I ask is that you do what you (reasonably) can to make this game great! I could die a happy man if this game is able to fulfill even some of my grand dragon aspirations. Again, thank you for undertaking this project.","February 5","false","0.2"," 48 of 55 people (87%) found this review helpful 1 person found this review funny","87","48","55","0","0"
"http://steamcommunity.com/id/IKnowHeAteACheese/recommended/305960/","IKnowHeAteACheese","gay babys first playboy","http://steamcommunity.com/id/IKnowHeAteACheese/","133 products in account","Early Access Review\n\nI've owned this game for maybe 2 years, and it's still an utter piece of crap. Slightly different crap than what I originally bought, but still utter turd. I bought this game, as many others did, because this is a concept I've always been looking for in a video game. This game does not deliver on that. Dragon: The Game makes a lot of promises, and fufills none of them. Its unplayable, it's ugly, and little to no progress has been made in its development. Frankly, its gone backwards. When i first played, the UI actually worked, to a degree, and I could atleast run the game. Now many of the buttons do literally nothing when I press them, and I immediately crash a few minutes into 'gameplay'. Don't buy this game.","March 13","false","0.7"," 50 of 59 people (85%) found this review helpful 2 people found this review funny","85","50","59","2","0"
"http://steamcommunity.com/profiles/76561198013590723/recommended/305960/","76561198013590723","ChivalricSloth","http://steamcommunity.com/profiles/76561198013590723/","465 products in account","Early Access Review\n\nFirst off, following what everyone else has said, this game is in a very early release stage.\n\nThere are multiple glitches, including but not limited to controls, clipping, humans dying in an excess amount of blood crashing the game. There is basically nothing to the game at this moment. It is a skeleton, and in my opinion, a little too bare for early access even.\n\nThat being said, I am loving this game. I am a bit bias in this, but flapping the dragons' wings to barely make it over that mountain peak, and the gliding down the side at increasing speeds was a joy. The controls are intuitive and are leagues above majority of the dragon flight games I have played, some including Lair, and Divinity 2, and multiple others that I do not remember the name of.\n\nI recommend this game for dragon lovers alone at this moment, who just want to fly around. I have very high hopes for this game, and I do recommend keeping your eye on this game if you do not buy it now.","November 8, 2014","true","2.9"," 96 of 134 people (72%) found this review helpful","72","96","134","0","2"
"http://steamcommunity.com/profiles/76561198057243981/recommended/305960/","76561198057243981","Oros_Abaddon","http://steamcommunity.com/profiles/76561198057243981/","28 products in account","Early Access Review\n\nThis game sucks. There is absolutely nothing to do and I bought it AT LEAST 2 years ago and there has been no update in which  I think "Yeah, this is going somewhere." It's a damn scam.","February 28","false","0.7"," 48 of 58 people (83%) found this review helpful","83","48","58","0","1"
"http://steamcommunity.com/profiles/76561198005757129/recommended/305960/","76561198005757129","Dovahbear","http://steamcommunity.com/profiles/76561198005757129/","248 products in account","Early Access Review\n\nSupporting early access games is always risky but I'm glad I chose to support this one. I bought in early to Dragon: The Game out of a love for the concept. Now after a year of checking in I'm happy to report this is one early access which I'm glad I supported. The game is far from finished but I am very encouraged to see the progress that has come about in this past year. We've come a long way from the endlessly exploding peasant on day one. What began as essentially a tech demo is slowly but surely taking a form resembling what I imagined a year ago. Through regular communication and constant updates the devs have slowly but surely been earning my trust. I am very hopeful for what this game can become.\n\nIf you're interested in this game please don't let the negative reviews form your opinion. Rather, look at the progress that has been made in the past year and have the expectation that it will be at least another year before the game is ready for launch. Most negative reviews seem to have a common theme regarding the pace of progress despite the devs stating on day one that it would take up to 2 years to reach version 1.0. So far the devs have done exactly what they said they would do, I don't know what more you can ask from them.\n\nIf you love the idea of playing as a dragon I'd encourage you to support this title. As with any early access title nothing is guaranteed but after a year of following the development of this title I say the devs deserve a little faith.\n\n***Update to review: 5/3/16***\n\nI've been checking back on this title monthly since my initial review and I feel I need to amend to keep this review honest. Communication from the devs has taken a nose dive since my initial statement. I feel obligated to say that my original statement of regular communication and updates has not held true through the beginning of this year. While I personally still feel very confident in the devs and don't interpret the poor communication in the last few months to indicate anything negative about the game development it must be pointed out to keep this review honest. Communication has improved in April and I hope we get more contact going forward. It's a very small team making this happen and I believe they are incredibly invested in bringing this dream to life but I'm also looking harder than most people probably will, so I hope they improve the frequency of communications to increase visibility and confidence.\nThat's the largest criticism I can levy currently, over promised on communication. I suspect a driving factor in the communication break down is due to a large overhaul of the game which I will discuss next.\n\nThere have been some major improvements/upgrades to the game including switching to a better engine which is a good thing but is essentially switching horses mid stream and brought visible advancement to a halt for some time. The down side to this is it in some regards is like starting from square one. The upside is the capacity for a much better game. What exists currently is still a bare bones shell but it is clearly a superior shell. Communication from the devs recently inclines me to think the big overhaul is about completed and that we'll soon be seeing content additions and performance improvement.\n\nWhen I speak of the shell of the game improving I don't think I can overstate that. Half of my play time has been from the past week. If I am to be critical of the communication I have to also point to the visibile work done, clearly they have been working on this and what is visibile is much improved. Once the game is a bit more stable and lairs and saved dragon advancements are implemented I can see myself spending quite a bit of time playing this. I REALLY like what I'm seeing with the new incarnation of the game, I see a lot more potential now.\n\nOnce the aforementioned content is added to the game I will update this again.","December 1, 2015","true","3.1"," 61 of 80 people (76%) found this review helpful 1 person found this review funny","76","61","80","0","4"
