"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DrakeDangereux/recommended/204940/","DrakeDangereux","Drake Dangereux","http://steamcommunity.com/id/DrakeDangereux/","184 products in account","I took over Scandinavia as Norway,then sailed into Ireland and made them my ***** ,conquered land in modernday Russia and Italy and i am the papal controller,oh and my ruler is a demented madman with schizophrenia who is the king of Norway,Sweden,Denmark,Lithuania,Wales,Ireland,Scotland and Sicily,i battled Muslim sheiks and emirs in the Sahara desert,liberated Roma from the Seljuk Turks who have a province in the middle of the Scottish Highlands,England is in a alliance with Poland and Burgundy toppled the Holy Roman Empire and became the second largest country in Europe,just behind me\noh and my wife is insane aswell and my son is a fanatical priest who killed his uncle for no reason\n♥♥♥♥ Game of Thrones Norway is where the action is at baby!","May 6, 2014","true","216.5"," 152 of 176 people (86%) found this review helpful 53 people found this review funny","86","152","176","53","0"
"http://steamcommunity.com/id/shickin/recommended/204940/","shickin","Trump Churches Chicken","http://steamcommunity.com/id/shickin/","734 products in account","The King of Sicily went heretical and rebelled against himself, the King of Sicily, which in turn caused a massive revolt across my kingdom. Was unable to put down said revolt and the King's Grandson went on to defeat his grandfather and claim the title King of Sicily for himself.\n\nI still have no idea how any of that was possible but I'm having too much fun to care.","September 24, 2014","true","42.4"," 73 of 79 people (92%) found this review helpful 35 people found this review funny","92","73","79","35","0"
"http://steamcommunity.com/id/threedogawoo/recommended/204940/","threedogawoo","Threedogawoo","http://steamcommunity.com/id/threedogawoo/","463 products in account","Hard to learn\nDifficult\nStressing\nUpsetting\nOdd controls\nOdd interface\nNo pause\nUnfair\n10/10\n","May 28, 2014","true","1.2"," 129 of 165 people (78%) found this review helpful 33 people found this review funny","78","129","165","33","3"
"http://steamcommunity.com/profiles/76561198041222453/recommended/204940/","76561198041222453","thomasjamesclarke","http://steamcommunity.com/profiles/76561198041222453/","142 products in account","Not a good idea when trying to complete a dissertation.","December 19, 2013","true","121.1"," 90 of 118 people (76%) found this review helpful 18 people found this review funny","76","90","118","18","2"
"http://steamcommunity.com/profiles/76561198042118407/recommended/204940/","76561198042118407","desolation0","http://steamcommunity.com/profiles/76561198042118407/","4013 products in account","The Grandness of Paradox Grand Strategy titles is not a misnomer. Shame the grandeur tends to also come with a small helping of bugginess. Crusader Kings 1 is perhaps the poster child for that. The title was initially developed by an outside studio, with a similar style to Europa Universalis but in the Middle Ages with a focus on families instead of nation states. Unfortunately, the outside studio kind of screwed some things up. Even with all the fixes eventually given to the title, there are still random quirks that don't work like they should.\n\nStill the grandeur honestly makes up for many of the blemishes. It is a pleasure to lead a family of small time counts to the head of the known world. Unfortunately, once you know the mechanics, you really have to hold yourself in line to not use them all. It's extremely easy to min max your way to a thorougly boring second half of the game. Don't give in to temptation, and you're treated to stories that can be great fun to remember and share, like the count who went mad, killed everyone, then just sort of sat there with no heirs til you inheirited from the people who were grateful to not have to put up with him or his heirs. Stories that grow out of the gameplay are really the draw from this title.\n\nAlso try looking up the Dynastic Glory program. It lets you parse your save game, and compare your family tree to those of other great families. It opens a whole new way to make a mark on the world, spreading your seed far and wide to have your namesake, if not yourself directly, as the top of all the houses of Europe.\n\nOverall, Crusader Kings represents a really interesting game style that should be experienced at least once. You may want to go for a less buggy or more accessible model though. Try Europa Universalis 3, for example. 3/5","November 25, 2013","true","152.7"," 33 of 36 people (92%) found this review helpful","92","33","36","0","2"
"http://steamcommunity.com/id/c00lizz/recommended/204940/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Crusader Kings in many ways is a biographer's wet dream. It has mechanics of Europa Universalis 2, the warfare, the economics, the diplomacy but unlike that grand strategy epic, this grand strategy epic portrays you not as some nameless entity ruling your nation through the ages but as the head of a noble medieval family, your faith not tied into the success of the nation you rule but the rulers themselves.\n\nYou start the game by picking which family to control, you can start off as a great King yes but you can also choose to play as a powerful Duke or even an impoverished Count. You then set about forging alliances, mostly through marriage, produce offspring that can one day take over the mantle of leadership and assert your claim to various noble titles. As you grow in power and influence new challenges will arise. Conquer too quickly and others will see you as a warmonger, your vassals may grow too powerful and seek to claim your titles for themselves and should you have too many children they may differ over who should rule when you are dead.\n\nEach character has a set of characteristics and traits that wouldn't feel out of place in an RPG. Some traits are purely positive while others make you an inept ruler. Each trait also has an opposite, brave to cowardly and so forth and characters with opposing traits will often dislike each other and this all works together to create a great web of intrigue that makes holding together a great Kingdom a real challenge.\n\nThis great seat of intrigue and dynasty building is not without it's flaws however, the lack of any sort of proper tutorial and the rather extreme wealth of information you get showered with from the moment you start up the game makes it near impossible for newcomers to get into the game and even veterans of Europa Universalis 2 will find themselves struggling to keep up with the flow of information.\n\nAll in all Crusader Kings is an extremely complex dynasty building game that more often than not throws you into the deep end and see if you can figure out the diplomacy of marriage politics before you die without an heir or have to resort to incest. It is a fun game, once you learn it but unfortunately most people will quit long before that.","May 31, 2013","true","259.8"," 33 of 37 people (89%) found this review helpful 1 person found this review funny","89","33","37","0","0"
"http://steamcommunity.com/id/presidentottoofyurop/recommended/204940/","presidentottoofyurop","oberstepräsident otto","http://steamcommunity.com/id/presidentottoofyurop/","121 products in account","the incest is always accidental","October 31, 2015","true","3.1"," 31 of 38 people (82%) found this review helpful 31 people found this review funny","82","31","38","31","0"
"http://steamcommunity.com/profiles/76561198035133573/recommended/204940/","76561198035133573","gamedude1008","http://steamcommunity.com/profiles/76561198035133573/","111 products in account","Love this game. It's a little difficult to understand initially, but once you pick up on the essentials it's really fun and pretty tough. Hint: your chancellor is your most important council member.","February 16, 2014","true","435.8"," 24 of 27 people (89%) found this review helpful 1 person found this review funny","89","24","27","0","0"
"http://steamcommunity.com/profiles/76561198049122335/recommended/204940/","76561198049122335","tex77tex77","http://steamcommunity.com/profiles/76561198049122335/","17 products in account","As some have said, this game has an extreme learning curve. But if you want a game that is super detailed in how much control you have over every aspect of your empire/kingdom, this is a game you want to try. From deciding who marries who to pass on good traits to their offspring, to what buildings each province has, to what type of armies you want to command.  I thoroughly enjoy this game from time to time. WARNING, game does tend to crash when using cheat codes, so save often. Also, upon loading a game, you need to wait at least 6months game time before going to war so your troops lose an unknown coward/flee debuff.  All in all, great game for the cheap price I paid during Steam's summer sale.","October 27, 2014","true","387.2"," 20 of 21 people (95%) found this review helpful 1 person found this review funny","95","20","21","0","1"
"http://steamcommunity.com/profiles/76561198094694332/recommended/204940/","76561198094694332","Kollo","http://steamcommunity.com/profiles/76561198094694332/","83 products in account","Crusader kings 1 loses the fight against Crusader Kings II, but it is still fun and a cheap game. I like it and the only  negative thing in this game in my opinion is that you cannot play as a pagan ruler, which I would really like to do.","June 16, 2015","true","21.1"," 21 of 25 people (84%) found this review helpful 3 people found this review funny","84","21","25","3","2"
