"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197976551517/recommended/286040/","76561197976551517","wkduffy","http://steamcommunity.com/profiles/76561197976551517/","193 products in account","Really, really enjoyed this. Perfect? Nope. Inspired? Probably not. Hectic spraying and praying while walking backwards alot? Yup. A serviceable story with generally bearable acting? Sure, why not. Believable, claustrophobic environments with a tense atmosphere around every other corner? Absolutely.\n\nI'm 50 years old. In other words, I'm way, way ancient. As I approach having played through the campaigns of about four dozen sci-fi/horror/shooter/stealth games stretching back decades--some of the AAA variety and others that less than 15 people in the west even know about (Kreed, anyone?)--I am slowly learning that all interactive entertainment exists in context. Anyone grousing about this game probably has no idea what a truly bad game is. Dear complainers: While it may appear to have the proper trappings (and do a lot of borrowing), Dead Effect ain't Dead Space (or Doom for that matter). But to our benefit, it also isn't Run Like Hell or Alien: Colonial Marines. This game exists as a competent, complete (as in finished), challenging, bloody, entertaining, intentionally goofy (at times), highly derivative, technically stable title with generally wider-than-average blood spray patterns. I mean, what else do you want in an indie?\n\nEnter Dead Effect's playground with the proper context, and it will easily rise to meet your middling expectations. (And I mean that in the best, brain-splattery way possible. Reload.)","January 20, 2015","true","7.1"," 382 of 406 people (94%) found this review helpful 52 people found this review funny","94","382","406","52","17"
"http://steamcommunity.com/id/virpyre/recommended/286040/","virpyre","virpyre","http://steamcommunity.com/id/virpyre/","224 products in account","Early Access Review\n\nDead Space & Mass Effect had a baby called Dead Effect, then Dead Effect got mixed up with Doom 3 then had a party at Killing Floor.","April 15, 2014","true","4.8"," 452 of 509 people (89%) found this review helpful 5 people found this review funny","89","452","509","5","14"
"http://steamcommunity.com/id/killerspinach/recommended/286040/","killerspinach","OfficialCleveland","http://steamcommunity.com/id/killerspinach/","333 products in account","Pros;\n-Cheap\n-Zombies\n-Guns\n-Blood\n-Space\n-Shiny Lights\n-Trading cards\n-Easy achievements\n\nCons;\n-Clunky enemies\n-Clunky player movement/animations\n-An unlock system that takes forever to buy anything\n-Having to pay in game coin to respawn\n-No challenge on medium difficulty\n-Very few enemy types\n-Bullet time is a trainwreck\n-Terrible sound design. The shot sound doesn't even line up properly with the basic assault rifle.\n-Grenade throwing zombies that will ruin your day\n-Story that attempts to be funny/cheesy but imo fails at achieving it's goal\n-Short campaign that took me 3.5 hours to beat  on normal/medium\n-Boss fight at the end was anti-climatic, easy and probably the worst moment of an overall very bad game.\n-Two other game modes "Survival" and "Biohazard" are short, uninspired and suffer from all the same issues as the campaign.\n-Poor optimization\n-Poor controller support\n-Bad soundtrack with music that often seems out of place in a zombie/horror shooter.\n\n\nThis game feels like a Pay-to-Progress cell phone game without the option to buy credits is the best way I can explain it. I'm a big zombie/horror fan so I figured I'd toss down the few bucks for what seemed to be at first glance an unpolished and unfinished dimestore shooter. My expectations were met with one of the sloppiest games I have crawled through in awhile. Poor gameplay, poor presentation and a very annoying respawn/unlock system make Dead Effect have a deadening effect on players.\n\n\n*edited for spelling*","December 30, 2014","false","5.9"," 412 of 511 people (81%) found this review helpful 32 people found this review funny","81","412","511","32","26"
"http://steamcommunity.com/profiles/76561198021551803/recommended/286040/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase\n3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted5) Not even recommended for Steam game collectors\n\nSnooze Effect\nThey say innovation in games is dead. While I may beg to differ in some regard after playing this indie sci-fi horror first person shooter from Badfly Interactive (originally a mobile title released for both IoS and Android) set aboard a derelict space ship in the deep, dark outer reaches of space featuring Zombies - our favorite go to guys when the plains of first person shooting and horror decide to meet  - then yes I am inclined to believe so. Dead Effect might be a novel item to a person that has a) never played a first person shooter or b) never played a first person shooter set in space or c) never played a first person shooter set in space featuring zombies. Judging by the positive reception the game received on mobile I am inclined to believe that there is a deep, dark and cavernous chasm that exists between mobile gamers and console/pc gamers with very little cross over.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=545417649\nAs a PC gamer Dead Effects premise will feel immediately familiar to anyone who has played DOOM or Dead Space (two infinitely better titles to invest you money in if you are a PC gamer). Granted both the above mentioned titles probably had about 3000 X the budget of Dead Effect but still if you are looking for an on-the-rails sci-fi-horror-shooter then you are best simply going with the above mentioned and giving this one a complete wide berth because in Dead Effect's opinion imitation isn't even the best form of flattery. It's just a dull, linear, garbage piece of corridor shooting that happens to be set in space featuring zombies. After reaching the third level in this tedious and laborious title I was asking myself "what the ♥♥♥♥ are you doing with your life?"\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=545678926\nGeneric as ♥♥♥♥ and lukewarm as ♥♥♥♥, level design is repetitive with every single space/zombie trope being flung at the wall to see what sticks. The story (if you can call its cliches a story) sees your character who just happens to be a member of some elite unit awake from cryogenic sleep to find out that - oh the horror! - something terrible has take place aboard the ship he or she (you do at least get the chance to choose the sex) has been travelling on. Que much running around said spaceship (if you can call it running since it feels like you have moon boots strapped to your feet) shooting first, asking questions later. It also appears that your character must suffer from some upper respiratory disease because you can't run five feet before being totally out of breath (so much for being a member of an elite unit) which brings the game to a grinding halt as you shuffle about slower than a zombie missing his very own legs in order to regain your stamina back so you can at least move properly once again. To add insult to injury the game features no checkpoint system so should you end up dying five seconds from completing the level then I am afraid its all the way back to the beginning of the level for you. Yes this is the kind of game you will have to grind, grind, grind, grind and grind some more just to move forward. Not fun in my opinion.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=545416430\nAt least if you are going for some sort of imitation then please try and make an effort. There is a certain pedigree when it comes to this genre after all. If you really are a sucker for all things pew-pew featuring long space corridors and the shuffling dead and you haven't had your fill yet then this generic piece of doody might just do it for you. Everyone else avoid.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","November 21, 2015","false","6.9"," 293 of 388 people (76%) found this review helpful 39 people found this review funny","76","293","388","39","19"
"http://steamcommunity.com/profiles/76561197961489779/recommended/286040/","76561197961489779","Kamakazi_Llama","http://steamcommunity.com/profiles/76561197961489779/","147 products in account","This is precisely how to *NOT* make a game about killing zombies on a spaceship.\n\nNever mind plot; even if the plot for this yarn was excellent (which it is not) I could not recommend it, because the gameplay is just plain awful.\n\nEnter room.  Trigger zombies.  Shoot zombie heads until they're dead, or you're dead.  This sounded great, in a Painkiller-esque sort of way... until I actually played it.\n\nThere is hardly any mobility, because the fights are almost always inside very short corridors or other zones and your character cannot jump over stuff that an 80-year-old grandmother with the flu could.  Yes, that's right, kids, it is 2014, and somebody thought a FPS WITHOUT JUMPING OR ANY REAL USE OF THE THIRD DIMENSION WAS GOOD GAME DESIGN.\n\nThis is not even Quake; this is Doom, badly done, with modern-ish graphics.  It's not as fun as Doom, though.\n\nThen let's talk about the guns and approach to game-balance.   Guns go bang.  Zombies get tougher.  Upgrade guns every level, so that guns still hurt zombies.\n\nThe magical upgrade system for guns between levels (because, gosh, pacing weapons availability throughout the story would take actual game-design skill) is lame and makes this feel like a title that was originally intending to be F2P, but failed to find an investor.  Especially the "gold" bit- that's a classic bit of F2P design (gold would normally cost Real Money, kids) but It is absolutely atrocious game design to need multiple resources in a SP campaign.  Seriously- if you don't want players to have gun X until Y point... don't give the players gun X.  Not real complicated.\n\nBut, to add insult to injury, the gun choices are perversely bad- not "so bad it's good", or "bad because it's part of a purposeful attempt to talk about an Idea" but bad out of sheer lazy programming and poor attention to detail.\n\nPistols might vary hugely in total DPS delievered per bullet fired... but the two pistols I've found thus far?  They have exactly as many starting bullets.  So, hmm, which one am I going to pick?  The one that will do 4000% damage for all shots fired, or the one that does 3000%?\n\nSeriously?  Whoever designed this couldn't be bothered to get balance even roughly done, or differentiate weapons correctly?\n\nThe list of these kinds of good-god-why mistakes is terribly long.\n\nHow about a UI where it took many random button presses to figure out how to merely switch guns before a mission?  How about the game awarding upgrades to weapons I didn't even have equipped?\nHow about having a "grenade" button that, instead of instantly throwing a grenade, does the same thing as pressing the Select Grenade key?\nHow about a plot so lame and incoherently written that I could care less?\nHow about playing a female character, and hearing male breathing the first time I used the Sprint feature?\nHow about "crouching" so low you'd have to crawl IRL?\nHow about the transition from standing to crouching having absolutely zero purpose in the game at all?  No accuracy boost, no stealthiness, nothin'- it's just a gimpy way to move around.\n\nLastly... the graphics are really sub-par.  Each element is OK, in a boring, done-that-been-there fake-looking High Tech kind of way.  The zombies aren't terrible or exciting, although they really  don't make any sense at all- I'm on some high-tech spacecraft, there are no trees... so, uh, where did all those chainsaws come from???\n\nThat said, the environments and level designs are very lousy.  They aren't invested with any emotional involvement and  the vast majority of the locations look exactly the same; until I got to the D-Tox room, I was pretty much just staring at the same bland sci-fi-ish corridors over and over, with heavy use of colored lighting instead of genuine attempts to create interesting spaces.\n\nAnyhow... if the gameplay wasn't terrible, I could have let the lousy use of art assets go; this wasn't a AAA title and I was expecting gameplay, not graphics, to be the show.  But for the record, it's not done well; the art assets are just fine, but the level designs are terrible and there is never a sense of Place about the vast majority of the ship, which makes the fact that gameplay consists mainly of doing the same encounters with the same zombie hordes, over and over again, that much more boring.\n\nCould this game be fixed?  Somewhat.  Issues with the UI, the concepts of balance for the weapons, etc., could be addressed.  The major issues are with the level designs, not allowing jumping in general, and the lousy plot; these things aren't so easily addressed.  Anyhow, I hope that the developers read this and, should they get the opportunity to ever make another game, take this critique very seriously- I do not mind if your levels aren't AAA-looking in screenshots, but you'd darn well better build a game that's actually fun, if you want to avoid a diatribe like this one from Steam raters and reviewers alike.","December 30, 2014","false","3.9"," 200 of 269 people (74%) found this review helpful 23 people found this review funny","74","200","269","23","9"
"http://steamcommunity.com/profiles/76561198114817545/recommended/286040/","76561198114817545","LudoHurley","http://steamcommunity.com/profiles/76561198114817545/","295 products in account","Early Access Review\n\nI'm playing it right now and I've gotta say, it seems solid. Most ports-to-PC often fall short but this one...it looks pretty good, the handling is pretty good and I love the idea behind it.\nIt's not horror in the sense of you ♥♥♥♥♥♥♥♥ bricks in your undies, more like a survival horror. It's not over-loaded me with ammo and I genuinely feel like every bullet counts [there was a point where i missed a single shot and took a lot of damage for it]\n\nI'd say it's already worth getting. Especially for the price. Imagine Dead Space meets DOOM 3 and you might have a mild idea of what the game is.","April 15, 2014","true","2.7"," 70 of 84 people (83%) found this review helpful","83","70","84","0","2"
"http://steamcommunity.com/profiles/76561197983384376/recommended/286040/","76561197983384376","gauss_1er","http://steamcommunity.com/profiles/76561197983384376/","650 products in account","Not a bad game. Not a great game. But those grenades throwing zombies (really!) are way too irritating. They will kill you in one direct shot, and sometimes you cannot even see them coming because either 1. they are in a dark and narrow corridor, 2. you open a door and they are right there or 3. you take an elevator, end up to destination to simply get a grenade thrown at you.\n\nThen, you get a choice. 1. reload since the beginning. 2. Spend money on resurrecting. Given how expensive are upgrades and/or new guns, the 5th time I got killed by a grenade zombie that I could not see coming, I decided to give up on the game. Unfortunate, because I was enjoying it otherwise. But getting killed in one shot like that... nope... too frustrating. Would that not be there, I would definitely recommend the game.","June 9, 2015","false","6.5"," 99 of 132 people (75%) found this review helpful 19 people found this review funny","75","99","132","19","4"
"http://steamcommunity.com/id/ggdograa/recommended/286040/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","This is a zombie killing game. No more, no less. Use miniguns, crossbows, machine guns, pistols, etc and kill lots of zombies. Playing this and expecting anything else would be like playing Tetris and complaining because all you do is stack blocks all the time.\n\nVoice acting is horrible, visuals are average, story mode is a bore, but the challenge mode is enjoyable for a bit and the price for this one is just right, even better if its on sale. Not a masterpiece at any stretch but this one achieves what it sets out to do which is just to let you, wait for it -- kill zombies.\n\nFull video review:\nhttps://www.youtube.com/watch?v=PcL2cgcMN_U","April 1, 2015","true","6.8"," 66 of 83 people (80%) found this review helpful 7 people found this review funny","80","66","83","7","1"
"http://steamcommunity.com/id/ave_hl2/recommended/286040/","ave_hl2","aVe","http://steamcommunity.com/id/ave_hl2/","282 products in account","So, what makes a game a great game?\n\nUnless you're the first to create something never-seen-before with an earth-shattering-gameplay, you're living with a legacy. Your best option then is to live up with player's expectations of the genre, plus surprise them with one truly good and well executed idea to deliver a great experience.\n\nIn Dead Effect, you are shooting zombies in a spacecraft. That's it. Many titles comes to mind like Doom, Dead Space and such. And for a reason. It seems that most of these games tropes has been collaged in this game, but with no to little inspiration. The level design is repetitive, the zombies aren't that exciting, and the storyline has a smell of deja-vu.\n\nBut let's say Dead Effect uses these fairly known genre elements to lay a great core mechanic on top of it? If only.\n\nFirst, your character moves a little too slowly (it glides actually since there is no footstep sounds), and can run just a few meters since he's apparently an heavy smoker. He also cannot jump so I suspect he or she's overweight too.\n\nYour character can carry two weapons, that are predefined for most of the story campaign : pistol + rifle or revolver + shotgun. But since all the weapons are suboptimal at first, and have a atrociously long reload time, you die often - or walk back all the corridors just to be safe.\n\nTo make things worse, Dead Effect does not feature a save game or checkpoint system, forcing you to restart the whole mission even if you die a couple of seconds before the end. You're in to grind your way to the next level, and it really feels like a chore.\n\nIf you want a better weapon, don't try to pick one, you'll have to upgrade yours or buy one during the intermission - explaining why you are collecting money while trying to escape.\n\nAnd here is the fatal flaw of the game. In my opinion, either :\n- you design and balance each weapon to provide player with variety, uniqueness and consistency (like Doom, Half Life, Fear, etc);\n- you can buy upgrades or upgraded version of your weapons in a marketplace (like Borderlands, Bioshock) to add the thrill of finding a badass one - at least for a couple of hours;\n- you can upgrade your weapons & gear using "spare parts" found in the world (like Dead Space, Shadowgrounds Survivor) to add the thrill of making tough choices.\nBut I personnaly find using a "pay as you go to upgrade your gear" too artificial and really non-immersive, especially when you're supposed to be alone, cut from civilization.\n\nI know that Dead Effect is a port from a iOS game, and uses micro-payements. But that's not an excuse for bad or inadequate game design. For the PC version you pay upfront, so, in way, you're supposed to see none of the monetization elements.\n\nSo, if you really like to shoot zombies, endless corridors and flat storyline, you can give this game a shot. A piece of advice : upgrade only your best weapon and be cautious of the grenadier zombies.","February 23, 2015","false","7.7"," 124 of 178 people (70%) found this review helpful 13 people found this review funny","70","124","178","13","10"
"http://steamcommunity.com/id/rad5002/recommended/286040/","rad5002","RAD5002","http://steamcommunity.com/id/rad5002/","230 products in account","It's pretty great. You can tell from the get go that a lot of time and effort has been put into it. It starts off slow and gets you into combat fairly easily. From there it gets harder but a lot more fun and creepy. It has a nice "Doom 3" feel to it, but the ease and accessability of the earlier DOOM's. You can load it up and start into the action right away.\n\nIf you're a fan of games like Left 4 Dead, Killing Floor, Doom, Aliens, or other FPS "Monster" genre games then I highly recommend this game. It has a campaign, survival, a nd a shop for customizing weapons. Along with hidden secrets in the levels such as credits for the shops, tablets for the lore, and much more.\n\nWould throughly recommend this game.","February 21, 2015","true","1.7"," 96 of 136 people (71%) found this review helpful 10 people found this review funny","71","96","136","10","5"
