"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TimmyCZ/recommended/293900/","TimmyCZ","Timmy the Duck Thief","http://steamcommunity.com/id/TimmyCZ/","2086 products in account","✓ You need only left + right buttons\n✓ Multiple procedurally generated levels\n✓ Different stages in a level\n✓ Nice bright colors\n✓ Awesome soundtrack\n\nSounds familiar, huh? Now even better:\n\n✓ Multiple endless modes\n✓ LOCAL CO-OP for every mode\n✓ Death counter\n\nTL;DR Super Hexagon with local co-op and more awesome stuff.\nStill reading this and not clicking on Add to cart?","July 14, 2014","true","2.9"," 46 of 52 people (88%) found this review helpful 2 people found this review funny","88","46","52","2","0"
"http://steamcommunity.com/id/blaxpirit/recommended/293900/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Feels a lot like Super Hexagon.Frantic\nThe same controls (just rotation with 2 buttons)\nThe same league of difficulty (achievements are probably more difficult)\nLevels are random, but consist of predefined elements\nCompletion based on time\nHas endless modes\nSimplistic, interesting graphics\nAmazing soundtrackThis game, however, has a kind of a practice mode that can be enjoyed by almost everyone. It is slower and has checkpoints.\nWhat saddens me, though, is there are only 2 sets of obstacles. There are some additional game modes that reuse those sets, and other modes that are just random, luck-based and lame.\n\n★★★★★★★★☆☆","November 4, 2014","true","8.6"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
"http://steamcommunity.com/id/GameDesignDan/recommended/293900/","GameDesignDan","gamedesigndan","http://steamcommunity.com/id/GameDesignDan/","154 products in account","I am so good at this... I am nailing this... I am one with the music... There is no keyboard... I am just doing...\nOH GOD DAMN IT F**K\n*Exhale*\nI am so good at this... I am nailing this...","July 14, 2014","true","0.3"," 31 of 44 people (70%) found this review helpful 9 people found this review funny","70","31","44","9","5"
"http://steamcommunity.com/id/playeruno/recommended/293900/","playeruno","Player Uno","http://steamcommunity.com/id/playeruno/","708 products in account","Pivvot is a fantastic strategic avoidance game in the likes of Super Hexagon or Boson-X.\n\nIt's easy to get sucked into the fantastic music and smooth gameplay, as you spin and dodge various obstacles. It also holds numerous ways of playing it, so it's balanced for all levels of expertise. It's one of those games that you'll be spending hours upong hours playing, without noticing so much time has passed.\n\nTo see more of my first impressions, see here:\nUno Looks At PIVVOT","July 14, 2014","true","4.5"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/id/80P_Thompson/recommended/293900/","80P_Thompson","Thompson","http://steamcommunity.com/id/80P_Thompson/","214 products in account","I wrote a review on the mobile version a while ago (http://www.80pgaming.com/content/2013/10/30/pivvot-review) and this version is even better with the addition of Looper mode, the Random Endless modes and local multiplayer. It's accessible, difficult to master and an all-around good time. I recommend getting the soundtrack too; the music is absolutely amazing.\n\nBuy a copy, get your friends to buy copies, then try to beat their scores. Good times had by all.","July 9, 2014","true","3.3"," 17 of 24 people (71%) found this review helpful","71","17","24","0","1"
"http://steamcommunity.com/id/markdj/recommended/293900/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Easy to learn, difficult to master\n+ Good graphics\n+ Checkpoints\n+ Plenty of ways to keep you on your toes\n\n- How long before it becomes boring, repetitive or frustrating?\n- Besides skills you also need luck because the objects appear in random order\n- Camera can be confusing/disorienting\n\n[Rating: 73/100]","July 30, 2014","true","2.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/highfisch/recommended/293900/","highfisch","highfisch","http://steamcommunity.com/id/highfisch/","749 products in account","That game can annoy you a little but it's not like you will rage.\nI never thought that the offline-multiplayer-modus (playing with friends or siblings on 1 computer) can be that much fun :D. You can revive your mate if he "dies" and the other way around.\n\nI'd recommend it if you want to play a game\n- for offline-multiplayer fun and\n- for a game you can play from time to time or while waiting for something,.. (no story parts, no addiction in my eyes)\n\nRating: ★★★★★","July 8, 2015","true","4.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/PaulDavis/recommended/293900/","PaulDavis","⇜Pazz⇝","http://steamcommunity.com/id/PaulDavis/","125 products in account","Fun game, similar in style to Super Haxagon, although the gameplay is a bit different. If you enjoy games like Super hexagon, I'd recommend this to you.","March 20, 2015","true","17.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/serafiki/recommended/293900/","serafiki","fumbles","http://steamcommunity.com/id/serafiki/","369 products in account","Pivvot makes me cry the kind of tears only Super Hexagon can pull out of me. The concept seems simple enough until you get to the looper mode, then you repeat it until you realise that you're crouching in your computer chair, slowly rocking yourself into a fetal position.\n\n11/10, would recommend. Catchy music, addictive gameplay.","July 14, 2014","true","0.9"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197963764162/recommended/293900/","76561197963764162","Curufir","http://steamcommunity.com/profiles/76561197963764162/","83 products in account","This is a great little game with a very simple premise, you rotate a little circle to avoid obstacles. It all sounds nice and straightforward and indeed the first voyage breaks you in gently with simple obstacles to build up your confidence.\n\nDO NOT BE DECEIVED.\n\nBy the time you reach the expert voyage you will have worked out 3 things.\n\n1) Digital input requires very precise timing.\n2) The developers hate you (I can only assume a traumatic incident in a geometry class).\n3) You definitely aren't coming back to beat that high score...at least not for the next half hour.\n\nThe game is a lot of fun when you hit the zone but be prepared for frustration along the way.","October 12, 2014","true","9.8"," 7 of 8 people (88%) found this review helpful 2 people found this review funny","88","7","8","2","0"
