"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995549295/recommended/214910/","76561197995549295","juanxto","http://steamcommunity.com/profiles/76561197995549295/","283 products in account","I adquired this game with the last humble bundle for a few dollars. According to that, I think it was a good deal taking into account how much I expended.\n\nThe game itself has beautiful graphics and if you like WWII aircraft, you´re going to enjoy the views. On the other hand, controls can be a little bit hard to get even if you have a gamepad (I strongly recommend trying different settings at the realism part of the game settings window) and after some missions, it gets kind of repititive.\n\nIn summary, not a good buy for 20$, but a reasonably good one for 5$ or less. I would rate it with a 6.5/10","November 27, 2013","true","7.0"," 41 of 54 people (76%) found this review helpful","76","41","54","0","0"
"http://steamcommunity.com/id/d10sfan/recommended/214910/","d10sfan","d10sfan","http://steamcommunity.com/id/d10sfan/","943 products in account","Linux version has many issues, including bad graphical quality and control problems that have yet to be fixed after a month. Would not recommend to anyone on Linux","November 27, 2013","false","1.1"," 42 of 59 people (71%) found this review helpful","71","42","59","0","1"
"http://steamcommunity.com/profiles/76561198063610729/recommended/214910/","76561198063610729","Extrementalis","http://steamcommunity.com/profiles/76561198063610729/","184 products in account","I wouldn't consider this a simulator if I was at gunpoint.  The flight mechanics are... rough to say the least.  The keyboard mapping is almost absent from what I can tell.  Flying by mouse, there are maybe five or so keys including a second primary fire button... just in case your left click breaks.  Taking off from a carrier I found myself rocketed abruptly upwards by some mystical force halfway across the deck and then when landing stopped about as abruptly as hitting a brick wall.  The voice acting in the campaign felt a bit forced and was empty of depth or feeling (especially in the Japanese campaign) and didn't really contribute anything to a storyline.  The missions are extremely repetetive as well (bomb a target, switch planes, bomb said target again).\n\nOn the better side, the game did have some pretty cool explosions and the planes burning out of the sky were as asthetically pleasing as it gets.  Bullet and cannon impacts in both soil and water are pretty well mimmicked although the auto aim defeats the whole purpose of WWII dogfighting.  Ships will sink if they are destroyed, which is nice, although I found it odd that the USS Arizona was capsized by torpedos and fully submerged in shallow water in about one full minute...\n\nAll in all I'd say this game is worth 3 out of 10 stars.  Would not ever recommend this to anyone looking for a "flight sim" despite what any of the trailers or pictures make it out to be.","June 19, 2014","false","0.7"," 17 of 21 people (81%) found this review helpful","81","17","21","0","0"
"http://steamcommunity.com/id/Ank501/recommended/214910/","Ank501","Ank","http://steamcommunity.com/id/Ank501/","1595 products in account","Air Conflicts: Pacific Carriers is an arcade flying game set in the Pacific Theater of second world war between the Imperial Japanese Navy and United States Navy.\n\nAir Conflicts: Pacific Carriers gameplay is quite simple and arcadish. Like the name suggest, your plane mostly start from an aircraft carrier before flying into combat, and your main missions all the time is to protect your carrier from enemy attack while doing mission assigned to you in the same time. As the American Navy you will relive the story of the legendary USS Enterprise, the last surviving American aircraft carrier in the pacific.\n\nThe graphics of Air Conflicts: Pacific Carriers is quite good. The water shader are incredibly beautiful, and since the game are mostly naval sea battles/carrier battles, it makes the game so epic. The planes and ships models are also beautiful and realistic.\n\nAir Conflicts: Pacific Carriers is another good arcade game. I recommend this.\n\nRating 8/10","January 8, 2014","true","12.9"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/profiles/76561198063140315/recommended/214910/","76561198063140315","youwantmoore24","http://steamcommunity.com/profiles/76561198063140315/","35 products in account","Air Conflicts: Pacific Carriers is an interesting take on the Pacific War, with the Japanese campaign especially bringing a more human element to the story. As a history buff, especially concerning the war in the Pacific, this game has piqued my interest for some time. However, there are several historical inaccuracies, and gameplay becomes repetitive after the fifth hour or so. I have encountered multiple graphical bugs, and a game crash at the end of the final Japanese mission. If you can get this game for five dollars or less, and you love flight simulators or World War 2 flight games, then by all means go ahead and pick it up. But if you want a game that truly shines when showing naval and aerial warfare in the Pacific Theater, check out the Battlestations duology. Otherwise, stay clear of this noble but poorly executed attempt to recreate the War in the Pacific.","December 25, 2013","false","12.4"," 27 of 43 people (63%) found this review helpful","63","27","43","0","2"
"http://steamcommunity.com/profiles/76561197974463258/recommended/214910/","76561197974463258","Prowlinger","http://steamcommunity.com/profiles/76561197974463258/","293 products in account","A complete piece of ♥♥♥♥.  Arcade battle forces Z axis to the X axis and you cannot roll or yaw correctly.  The game hitches graphically when in 3rd person view but no other view.  The air model is so "floaty"  you get sea sick playing it. I seriously wanted to like this game... and spent over 2 hours TRYING to make anything and everything work but it was useless.  I even tried to contract the developer AND even the lead programmer himself and they refuse any help at all.  It looks pretty in pictures... and plays so so.. but you will either have game stopping crashes, control issues where you cannot fly the plane (like a plane should fly) or just frustrating missions where the damage models are way off.  I wasted $9 on this piece of pretty crap and of course cannot get a refund.  Air Combat Secret Wars was fun... and I was hoping this was much better... looks MUCH better... plays MUCH worse.  Buyer beware...  Sad that this has SO much potential but is nothing but pretty junk software!  >:(","September 6, 2014","false","2.3"," 18 of 28 people (64%) found this review helpful","64","18","28","0","0"
"http://steamcommunity.com/id/applepiex/recommended/214910/","applepiex","Mr. Happy","http://steamcommunity.com/id/applepiex/","71 products in account","When I say I don't reccomend this game I don't mean it fully, the game itself is really fun and the historical battles are all nice with I would say fairly decent graphics, but the let down is the oversights that the developer made, alot of the times you would end up searching up for ways to complete missions, and mission tasks alot of the time arent really that clear. There's also few bugs here and there but the game itself isn't too bugged to hinder enjoyabilty, sure sometimes the oversights are frustrating, but overall it has alot of potential and quite a decent game, you just need to decied whether it's worth the money","January 28","false","17.2"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/heikkito/recommended/214910/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Good game all round despite things.\n\nYes there are some crashes. Menu bugs that prevent you from going forward. Stuck missions - especially the ones where a certain ship is scripted to survive according to history making it really frustrating for the player that just 'accidentally' had 10 torpedo runs on the ship and every torpedo was a dud. I suppose miracles do happen on the pacific. War is hell.\n\nGraphics are gorgeous, story is pretty decent. Especially JPN campaign that is told by the daughter of the XO.\n\nGame strikes a pretty decent balance between arcade and sim and end result could be best described as satisfying enough.  Flight stick is recommended.","December 14, 2015","true","12.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/terminator92/recommended/214910/","terminator92","terminator.92","http://steamcommunity.com/id/terminator92/","269 products in account","{This is the second version of the review. The first one was published in Dec. of 2013}\nOK, my first experience with this game wasn't good - the game just crashed every few minutes, making it unplayable.\nNow, more than year later I decided to give it a chance launch it again - and it's a miracle! - it worked! It still crashes occasionally, but it's pretty playable now.\nBut I'll stand on what I've said before. This is very different game compared to previous parts. Difficulty had been pumped up - even on easy level with arcade control mode it still very challenging. Developers decided to remove infinite ammo, and the planes are getting damaged faster. Switching between them is weird and uncomfortable. Even rosters editing is very complicated.\nBut the main problem of this game - you don't get the feeling of the battle. The ships are just occasionally shooting the sky, enemy fighters very rarely engage you in a dogfight. And your own plane is moving like it has some sort of "car speed limiter" option turned on, and whether you're gaining speed or slowing it down - it doesn't matter, it will feel the same.\nThe pro's would be huge amount of missions on two campaigns - but that's a pro for those who'll like this game. Nice graphics. Also, the game mostly stays true to history books - if some particular ship had sunk in WWII, it will sunk in this game too, no matter what you'll do to protect it.\nMy advice - buy "Secret Wars". It's much more entertaining.","December 21, 2013","false","10.7"," 19 of 31 people (61%) found this review helpful","61","19","31","0","0"
"http://steamcommunity.com/id/casemods/recommended/214910/","casemods","۞casemods۞ (no sound)","http://steamcommunity.com/id/casemods/","57 products in account","Bought this because I thought it had multiplayer. I love the graphics. I love the airplane mechanics. But the multiplayer is grayed out on linux and is waiting to be ported. So don't buy this for multiplayer on linux (or mac, from what I lookd up)\n\nOther than that, great game. But I love multiplayer so I would not buy this based on that.","March 20, 2014","false","4.7"," 15 of 25 people (60%) found this review helpful","60","15","25","0","0"
"http://steamcommunity.com/id/IAmSRS/recommended/214910/","IAmSRS","ｄｅｄ ｉｎｓｉｄｅ","http://steamcommunity.com/id/IAmSRS/","325 products in account","Game would be great if controls could be customized, as the ones they give you just aren't very good.  An option for V-Sync would be nice also.","September 27, 2014","false","0.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/haztrucks/recommended/214910/","haztrucks","Dread","http://steamcommunity.com/id/haztrucks/","559 products in account","There should be an option to select "I sort of recommend" this game.  As there isn't I have to select Not recommended.\n\nIt's an ok game, it plays well with  a joystick, I don't recommend mouse and keyboard, it's possible but not much fun.  To start with, this is not a sim as in people who play flight sims would possibly call one.  If you go in thinking you are going to play a WW II sim then you are going to be disappointed.\n\nThe reason I can't recommend this game is due to the game breaking bugs.   For example I have just uninstalled this game as I got to a point where I could not proceed any further for which I percieve as a bug.  I had to ram an enemy bomber, it just wasn't possible to get anywhere near it.  I am full throttle, full speed in a straight line and the mission fails before I can get close to the enemy. There is nothing else I can do, unless there is a hidden nitro button I am missing. I have started an new profile and even re-installed the game but the same mission fails.\n\nIt's very annoying as I wanted to see out the rest of the game.\n\nThe first game of the series is great and I do recommend that.  I haven't played Vietnam yet but I will next.","November 25, 2015","false","11.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198093010061/recommended/214910/","76561198093010061","deathicated","http://steamcommunity.com/profiles/76561198093010061/","37 products in account","Good: Nicely controllable planes(you can use controllers, mouse or keyboard). Decent graphics, nice looking sea. Lots of action.\n\nBad: Some missions are boring. For example some patrol missions, where you have to wait like 4 minutes until you can spot enemy planes. Somekind of weird bugs don't let me start the mission, where I have to attack Japan. I pressed 5 times "continue" in a row and then it crashed. There are only a few types of planes.\n\nIf you like shoot-around games then this game might be ok for you(or maybe not if you encounter those weird game crashes like I did, my system is up to date, including drivers).\n\nWindows 7 64, AMD 7870 2GB, latest drivers","January 19, 2015","false","3.4"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
