"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036905696/recommended/344900/","76561198036905696","dtKodiak","http://steamcommunity.com/profiles/76561198036905696/","17 products in account","Great game, had allot of fun playing it, very nice music and art. Starting to wonder as others have mentioned, is there any actual help that can come? Are there anymore maps besides the first? Ive killed everything from the doughnut shop to the graveyard and found all items i could, scouring every inch of the map looking for some sortr of clue, anyone know what to do next?","September 27, 2015","true","2.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jukejudlow/recommended/344900/","jukejudlow","jukejudlow","http://steamcommunity.com/id/jukejudlow/","234 products in account","Stay in window mode, and you'll have a great time runnning amok in Zombit world.  This game satisfied both my inner NES, and my desire to roam free in a sandbox world.  Arcade shooter action mixed with just the right amount of exploration makes this game great fun (poised to be super fun, when the bugs are overcome--and they will be, so no complaints).  This game gave me the same warm feeling of Xmas morning happiness that I got from the retro style Dead Pixels.   It's not quite Zombies Ate My Neighbors, but what is?","September 26, 2015","true","3.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/smooth-operator/recommended/344900/","smooth-operator","Facet","http://steamcommunity.com/id/smooth-operator/","123 products in account","$1.99 or something expectations? Just basic things I need:\n- load save is broken, not working. You can save but you can't load\n- no full screen - very bad for immersion\n- I'm swimming in the middle of the land and can't enter helicopter, so finish game\n- other bugs\n+ is cheap\n+ is\n+ raw, but with some style graphic\n+ overall not bad\n+ promising\non this stage it should be free game, when all bugs fixed it can be nice game even for more money than $1.99\n\nI will change my review when save system and full screen will be supported. Now this game is alpha stage.","October 13, 2015","false","1.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197979820843/recommended/344900/","76561197979820843","clixgamer","http://steamcommunity.com/profiles/76561197979820843/","248 products in account","Cleared the entire map.  I still get the message I still get this message: "You've called for help! But there are still Zombies spotted in the area! Clear them out!". So the game is currently unbeatable for me.\n\nIt was fun until I realized this. I may change my answer to "Yes" if this gets fixed and I happen to get the motivation to play this again.\n\n","October 9, 2015","false","3.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198002074514/recommended/344900/","76561198002074514","D34th","http://steamcommunity.com/profiles/76561198002074514/","19 products in account","Awesome game so far... just needs fullscreen mode ...anything else ill put up later","September 26, 2015","true","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/chewmeup/recommended/344900/","chewmeup","Lil C]-[ew C]-[ew is (ಥ﹏ಥ)","http://steamcommunity.com/id/chewmeup/","78 products in account","Hey what can I say,was built on one of the most free engines but it certainly called my atention,if you enjoy killing tons and tons of zombies,this game is for you.It might have minor bugs like those are in the store page but is nothing painful,there isn't much to talk about since this is the type of a game you only play just to distract,had enough of playing competitive multiplayer games,or you don't have good aim,seriously go now and buy it.","September 26, 2015","true","3.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/brayton420/recommended/344900/","brayton420","SomeDingus","http://steamcommunity.com/id/brayton420/","308 products in account","Fun game, great job dev!","September 26, 2015","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/invaderjay/recommended/344900/","invaderjay","InvaderJay","http://steamcommunity.com/id/invaderjay/","279 products in account","As it is the game is too buggy to even get started and has poor fullscreen support. I can't walk through water, which you start right next to in the beginning of the game, because I'll be swimming the entire game. Even when I'm on land my character is swimming and is much slower. Sprinting doesn't seem to be any faster than walking, although that could again be due to the bugs. The game seems interesting but with all the bugs there's no way for me to really know.","October 24, 2015","false","0.2"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/medicineisgone/recommended/344900/","medicineisgone","medicineisgone","http://steamcommunity.com/id/medicineisgone/","462 products in account","it s a succesful tiny zombie/survival game.\n\nküçük başarılı bir zombi/hayatta kalma oyunu. parasına değer.","September 29, 2015","true","12.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/survivalist07/recommended/344900/","survivalist07","Survivalist07","http://steamcommunity.com/id/survivalist07/","118 products in account","full of bugs.i recommend that game just suporting.maybe it may be better.","October 7, 2015","true","0.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/survivalist07/recommended/344900/","survivalist07","Survivalist07","http://steamcommunity.com/id/survivalist07/","118 products in account","full of bugs.i recommend that game just suporting.maybe it may be better.","October 7, 2015","true","0.3"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/kenbybee/recommended/344900/","kenbybee","STRYKER","http://steamcommunity.com/id/kenbybee/","161 products in account","Game is pretty eerie and fun. any news for a coop mode? would love to scavenge around with a buddy. all in all pretty fun little game for the price id recommend it.","October 12, 2015","true","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/SavageBiscuit/recommended/344900/","SavageBiscuit","Savagebiscuit","http://steamcommunity.com/id/SavageBiscuit/","43 products in account","Spawned in the game, found a crowbar, ran into approximately 50 zombies all at once\n\n10/10 would go get dounuts again","September 28, 2015","true","8.8"," 2 of 5 people (40%) found this review helpful 3 people found this review funny","40","2","5","3","2"
"http://steamcommunity.com/id/Marufrozen/recommended/344900/","Marufrozen","Milan Mree Frozen","http://steamcommunity.com/id/Marufrozen/","452 products in account","Sprint is broken, crashes frequently, the sound of the motorcycle hurts my brain(zombies also disappear when you get on the motorcycle), functions like crap, very very VERY short and last, but certainly not least, it's not winnable.\n\nI explored the whole freaking map in less than 30 mins using the stupid motorcycle all the while getting more and more frustrated by the 2 second loop of the engine sounding a fork in a rusty garbage disposal and couldn't find any real objective. There is a part that says you need to clear zombies, but the game crashes frequently and THE ZOMBIES RESPAWN WHEN YOU LOAD.\n\nWorth the 2 dollars if you're cool with just running the same zombies down with a lawn mower and not being able to actually win.","September 26, 2015","false","1.4"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198117541320/recommended/344900/","76561198117541320","BiohazardR","http://steamcommunity.com/profiles/76561198117541320/","20 products in account","The only problem i found is when you save a game you cant load from it.\n","January 13","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198001807994/recommended/344900/","76561198001807994","Crudux Cruo","http://steamcommunity.com/profiles/76561198001807994/","203 products in account","This game is a lemon. you cant even go to full screen without the game literally going insane on you. dont buy this, it is literally unplayable.","March 16","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198239520448/recommended/344900/","76561198239520448","tago2817","http://steamcommunity.com/profiles/76561198239520448/","31 products in account","need to fix the gun shooting by switching the button","October 3, 2015","false","0.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198142566732/recommended/344900/","76561198142566732","Jackson97","http://steamcommunity.com/profiles/76561198142566732/","63 products in account","really easy to master, only takes about 10 minutes. fun for the time that u play it tho. would be better in multiplayer.","October 25, 2015","false","3.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Mangaman369/recommended/344900/","Mangaman369","[SCI] Mangaman","http://steamcommunity.com/id/Mangaman369/","179 products in account","Dont buy this game, it's trash.","October 20, 2015","false","0.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198257864956/recommended/344900/","76561198257864956","DIMON","http://steamcommunity.com/profiles/76561198257864956/","4 products in account","this game sucks no one should buy this game no relly if i had to rate this i would say 0 it suck so much","November 23, 2015","false","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","1"
"http://steamcommunity.com/profiles/76561198007546807/recommended/344900/","76561198007546807","chrisjones32","http://steamcommunity.com/profiles/76561198007546807/","72 products in account","I would not bother with this game seriously, yes its cheap however type in minidayz in on your web browser and play a free game that is loads better.\n\nPros\nyou can laugh at your charicter for swimming on land\nSteam will refund you so you can go buy a can of coke and a packet of chrisps\nYou wont get lost in the world (only cos its tiny)\n\nCons\nNo updates for over 2 months\nMore bugs than a Bearded Dragon could eat\n10 mins at most of gameplay\n\nCould have been a good little game but even my 5 year old son found it boring\n","January 22","false","1.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hidemal1/recommended/344900/","hidemal1","jesusayala9000","http://steamcommunity.com/id/hidemal1/","26 products in account","one word.. DONT","January 23","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094512928/recommended/344900/","76561198094512928","Sphinx_NL","http://steamcommunity.com/profiles/76561198094512928/","66 products in account","yea its a funny little zombie survival but i would be better if there would be larger citys","February 20","false","0.8"," No ratings yet","0","0","0","0","0"
