"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005357441/recommended/286340/","76561198005357441","SinRopa","http://steamcommunity.com/profiles/76561198005357441/","1004 products in account","Simply amazing for 1 night, then you will never play it again.\n\nIts way too shallow on content with mostly useless items and very few reasons to craft things twice.\n\nPlay on hard to add fear and slow you down. Or better yet, buy something else.\n\nThis could have been a great series but has already been abandoned.\n\nOne of the best games I dont recommend, if that makes sense.","October 24, 2014","false","9.1"," 1,039 of 1,197 people (87%) found this review helpful 53 people found this review funny","87","039","1","53","46"
"http://steamcommunity.com/id/cyborg_macthrust/recommended/286340/","cyborg_macthrust","Cyborg MacThrust","http://steamcommunity.com/id/cyborg_macthrust/","843 products in account","It was fun for a couple hours.  Buy Subnautica instead.","January 9","false","6.6"," 593 of 678 people (87%) found this review helpful 84 people found this review funny","87","593","678","84","14"
"http://steamcommunity.com/profiles/76561198024118292/recommended/286340/","76561198024118292","Sir Dracus","http://steamcommunity.com/profiles/76561198024118292/","56 products in account","This game was great in the beginning, however, content is limited because the dev's quit on the game during early access. It's virtually an underwater version of minecraft, with rebuilding your sub as endgame. No sandbox mode, just 3 slightly different versions of a survival mode. I rarely see anyone with more than 10 hours of gameplay because really there's only about 5 in this before you have nothing left to do, with no real wish for a replay.\n\nPersonally, I suggest Subnautica for those interested in this, as it has regular updates and dev's that care.","January 13","false","7.1"," 301 of 331 people (91%) found this review helpful 14 people found this review funny","91","301","331","14","0"
"http://steamcommunity.com/id/Cpt_fantabulous/recommended/286340/","Cpt_fantabulous","Cpt. Fantabulous","http://steamcommunity.com/id/Cpt_fantabulous/","668 products in account","I really want to recommend this game.\n\nIt has a really cool premise and it is pretty well realised.\n\nThe problem is that it is short as all hell. Unlike other "Minecraft-like" games out there this really does have a hard end point to it. Your objective is to collect all the pieces of your sub so that you can get back to the surface(which doesn't ,make sense but whatever VIDEO GAMES!) and once you have them all that is pretty much it.\n\nYou do unlock a sandbox mode but in playing the main game you will see everything the game has to offer. With the lack of mods and the Developer stating that they will not be adding any more content it is kinda hard to recommend.\n\nIt also has one of the worse save functions around. To save you have to quit out of your game completely. That would only be mildly annoying if the game didn't have a nasty habit of crashing to desktop. I stopped playing the game for a week after the game crashed as soon as I found the final piece of the sub. Losing me near to an hour of gameplay.\n\nSo in summation\n+Cool Premise\n+Nice Graphics\n+Nice Atmosphere\n-Very Short\n-No future support\n-terrible save function\n-Crashes alot\n","October 10, 2014","false","2.5"," 429 of 503 people (85%) found this review helpful 9 people found this review funny","85","429","503","9","0"
"http://steamcommunity.com/id/papakulikov/recommended/286340/","papakulikov","papa_k","http://steamcommunity.com/id/papakulikov/","169 products in account","Great fun for the first 2 hours...then you run out of stuff to do.\n\nIf your looking for an alternative that actually has some content and regular updates check out Subnautica.","August 5, 2015","false","6.1"," 255 of 284 people (90%) found this review helpful 16 people found this review funny","90","255","284","16","0"
"http://steamcommunity.com/id/mattshea/recommended/286340/","mattshea","MattShea","http://steamcommunity.com/id/mattshea/","450 products in account","You can grow potatoes. 10/10\n\nOkay, jokes aside, this game is pretty great. Been following/covering it since it was in alpha, and let me tell you, it's come a long way. I haven't checked out too much of the release version yet, but I'm having a lot of fun so far. It's pretty impressive that it was all done by one guy.\n\nThe base difficulty is pretty reasonable. Weapons take a while to get and killing fish for food draws blood, which means you'll have sharks coming around and being jerks. Growing potatoes also takes a reasonably long time as well.\n\nIf you're into hanging around underwater, building houses and riding around with an underwater scooter, you should get this game.\n\nPutting this at the bottom so it doesn't get in the way of the review itself. Just a video of me messing around in the game, if you're into that kind of thing. http://youtu.be/EROAGyCMsd0","April 25, 2014","true","1.3"," 706 of 861 people (82%) found this review helpful","82","706","861","0","28"
"http://steamcommunity.com/profiles/76561197980136925/recommended/286340/","76561197980136925","gemiroo","http://steamcommunity.com/profiles/76561197980136925/","231 products in account","*** Fun game that is NOT worth the full price of $15 USD ***\n*** ABANDONED EARLY ACCESS GAME ***\n\nNow that I have those disclamers out of the way...This game is a watered down (pun intended) version of Minecraft that takes place under the ocean. The object is to survive below water and reconstruct your submarine to get yourself back to the surface.\n\nThis game does offer a sandbox version to it, which has its limit of replayability.  You can play this game in 3 modes, adventurer, which is how everyone starts off (allows death and respawning). Survival mode where you have just one life and submarine pieces are harder to locate and sandbox mode which in some part requires you have played a few games in the first 2 modes to be able to play sandbox mode.\n\nThe game offers a grand total 8 predators that you can fight and kill in the game and 3 of the 8 are sharks, so really 6 different predators if you count sharks as one type.  AGAIN, this is an abandoned early access game thus why variety in predators is lacking.  Also, you have a grand total of 3 tools, also because it was abandoned.  This game has only 5 ores you can mine (not including crystals) to use in crafting...again lack of depth due to abandonment by developers.\n\nI have put many hours of game time into this game, most of which was done in early access hoping this game would get better and have more depth added to it, but like many other I was sorely misled that this game would become as great as its developers claimed it would be.\n\nThis game is absolutely fun to play, but can be played and won within 2-3 hours of game time. I still play this game often to see if I can beat it faster than the time before.  However, this makes the current asking price of $15 USD a ridiculous amount to ask for 2-3 hours of game play.  I DO RECOMMEND this game, as it IS GREAT to play!!!  But do not buy this game unless it is on sale at 33% off OR MORE.\n\nI struggled long and hard whether this game would get a thumbs up or thumbs down and I have to give it thumbs down as it is an abandoned game by its developers and it is criminally over priced for what it offers.  I do recommend buying it ONLY if it is on sale.\n\n\n\n","July 19, 2015","false","158.1"," 319 of 395 people (81%) found this review helpful 25 people found this review funny","81","319","395","25","7"
"http://steamcommunity.com/profiles/76561198004231451/recommended/286340/","76561198004231451","trlr28","http://steamcommunity.com/profiles/76561198004231451/","12 products in account","I remember years ago when I first purchased Ecco the Dolphin for my Sega CD. The gameplay was simple, move the dolphin from the beginning of the stage to the end of the stage, avoiding or destroying obstacles in your path. But, it wasn't the gameplay that intrigued me the most about the game, it was the ambience - the sheer joy of being able to immerse myself within the superior graphics (of the time) and excellently composed music to create what felt to me the ideal oceanic environment. I still have the soundtrack on MP3, for when I wish to isolate myself within once again.\n\nWhen I purchased this game, I had high hopes that it would create a new dream of ambience, despite all of the negative reviews that I had perused, the simple gameplay mechanic really wasn't what I desired the most - in fact, it falls extremely short in depth of every other sandbox game that I have ever played. Yet, I was extremely disappointed after playing this game to realize that all of the potential for beauty that was promised was nothing more than an illusion designed simply to entice dreamers like us to waste our money on a poorly crafted attempt to make quick cash.\n\nThe music was engaging, until it became repetitive. The graphics were good, until I realized there was no way to interact. The extremely limited availability and flexibility of creation components destroys the "sandbox" quality of the game. The overly simplified equipment upgrade mechanics destroy the gameplay. The collision detection is broken. The interlude and story sequences are poorly written. There is absolutely nothing about this game that I can honestly compliment other than the fact that it had wonderful potential if the developers had not given up on it so early, but even then I just can't bring myself to admire those who choose to be lazy. I will *not* be purchasing another game from this developer ever again.\n\nI do not recommend purchasing this game based purely on disappointment that I have suffered, the empty promises, and poor overall quality of something that should have been a wonderous achievement.","November 5, 2014","false","10.6"," 416 of 531 people (78%) found this review helpful 17 people found this review funny","78","416","531","17","8"
"http://steamcommunity.com/id/rakhlee/recommended/286340/","rakhlee","Der Doktor","http://steamcommunity.com/id/rakhlee/","157 products in account","This game is basically Minecraft but underwater. You can harvest resources like seaweed, fertilizer, dirt, sand, coal, iron, copper, gold, silver, crystals (they're just called crystals), and turn them to weapons, equipment, furniture, and buildings.\n\nHere are the differences between Minecraft and FarSky in terms of gameplay, not art:\n- Your tools and equipment (including armor) never break (very handy) since you need only three primary tools\n- You have three main tools: knife to cut or attack, harpoon (spear) gun, and drill (to harvest and mine all available resources, including sand)\n- You don't have to arrange items to create items. You just need to have the minimum resources to create and you can create how ever much you want.\n- Oxygen. Your character can only be outside for a limited time before you need to head back to a base to regain oxygen. It doesn't take long to refill.\n- Bases. You can't just build a base with sand, floors, walls, etc. You need to make an item that builds a base.\n- There is a plot. Which I will explain later.\n- Boss battles against a mother******in' KRAKEN. If you harvest their crystal they will attack you and your base until you die. Then they leave you alone.\n\nHere are similarities:\n- Hunger, if your hunger is up 100% you will start taking damage.\n- Mining resources and using those resources to make tools.\n- Pretty music and visuals.\n- Predators that attack more frequently at night. Never before had I had such sastifaction of killing a shark (an endangered species IRL). Nor the frustration of being attacked and killed by a shark (and pretty much anything that bites, stings, shocks, touches you even a little bit.\n- Open world exploration. You can explore deeper parts of the ocean when you have the advanced equipment to go deeper.\n\nPlot:\nYou are Nathan, a deep sea explorer of the coast of Austrialia, since everything underwater is out to kill you (including the jellyfish). For some reason, your submarine breaks apart into 9 pieces that scattered across the map. Your task is to get back all those parts and survive. You will have another researcher that will guide you and help you (a little bit). For the most part, you jump into the game with little to no help. Once you collect the 9 parts, you instantly rebuild your submarine and you can take it to the surface where you beat the game.\n\nOnce you beat the game, you can play sandbox mode.\n\nWhat's missing:\n- Bed or something to make it speed up time until morning.\n- Some kind of radar to detect enemies. You can get attacked at all sides and no idea where they are coming from, how many, then you die.\n- More story or tasks. I like that there is something more than surviving. Maybe look for lost treasure or something.\n- More creative ability like in Minecraft to build and do whatever you want.\n\n8/10.","February 1, 2015","true","3.3"," 220 of 266 people (83%) found this review helpful 23 people found this review funny","83","220","266","23","0"
"http://steamcommunity.com/profiles/76561198057749838/recommended/286340/","76561198057749838","GearBoy™","http://steamcommunity.com/profiles/76561198057749838/","99 products in account","It's a decent game - but with the lack of content it shouldn't cost 11 quid\n\nPros:\n-original concept\n-very relaxing\n-pleasant under water scenery\n-easy and solid controls\n-crafting guide is straight forward\n\nCons:\n-You'll get bored very quickly after a few hours\n-When I say this game lacks content I mean you could literally finish it in under an hour\n-limited crafting items\n-no multiplayer\n\nGet the game when it's on sale - no where near worth 11 pounds (or $15)","March 9, 2015","false","2.4"," 214 of 261 people (82%) found this review helpful 19 people found this review funny","82","214","261","19","4"
