"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jasperline/recommended/217690/","Jasperline","Jasperline","http://steamcommunity.com/id/Jasperline/","2221 products in account","Anna-\n\nIt has an eerie story, a few "jump scares" that we're tastfully done, but overall the game wasn't fantastic. I spent a few hours banging my head against some of the puzzles, as even though you're given a LITTLE direction, it's not enough half the time. If you're looking for a pretty game, this is it. Anna has it's own DRM, along with Steam, which some might find obnoxious. I forced myself to 100% it, alot of it in offline mode.\n\nI would have to give it a 4/10, it did spook me a few times and give me the "WTF is that?! OH ♥♥♥♥" moments. The story could of been a bit more fluffed, and the puzzles given a little more direction. I spent most of my time, wandering back and forth in areas for a bit trying to find that TINY clue I needed to move on.\n\nI recommend googling a "Walkthrough/How-To" for this game when you get stuck, or go slowly your first playthrough. Pay attention to every tiny detail.\n\nMy opinion on the matter, this game could have been more.","May 27, 2014","false","7.3"," 119 of 150 people (79%) found this review helpful 1 person found this review funny","79","119","150","0","0"
"http://steamcommunity.com/id/orgelambart/recommended/217690/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5484 products in account","be weary, game uses DRM which requires you to register your email account before you can play this single player game....\nThat wouldn't be so bad if the log in launcher didn't tell you your product key was already in use if you don't play the game for a few months...","July 16, 2015","false","2.9"," 101 of 124 people (81%) found this review helpful 5 people found this review funny","81","101","124","5","1"
"http://steamcommunity.com/profiles/76561197971252326/recommended/217690/","76561197971252326","spaceman spork","http://steamcommunity.com/profiles/76561197971252326/","75 products in account","Basically you have this adventure game with a pretty intriguing story and a very cool atmosphere.  Sounds like it has a lot of potential right?\n\nBut let's talk about the controls.  There's idiotic things like not letting you escape out of your inventory by hitting ESC.  You have to hit "I" again.  And then there's the inventory itself.  It's very awkward where you have to scroll through a bunch of stuff you have.  The interface could use a lot of work.\n\nAnd now let's talk about "pixel hunting".   You know what's frustrating?  Going into a dark room with a bunch of items scattered about the room.  The thing you want isn't an more noticeable and hidden a certain area and it looks just like all the other stuff you can't click on.  So the only way to find it is to move your mouse over every possible item on the screen.  Ugh.  I combed rooms and missed things before and I had to use a walk through a few times to find things.\n\nAnd now let's talk about the worst part of the game.  The puzzles.  Some make sense, many do not.   There's a very thin section of wall you need to break through.  Maybe use a stone or something?  Nope.  You have this metal gear piece.  Maybe you can use that to break through?  It's metal and looks fairly heavy, should bust through.  Nope.  I have a full canteen, that should be kinda heavy...  Nope.   Solution?  You gotta use a tree branch to break through.  A tree branch!  To break through a wall.\n\nYes, that makes sense, right?  The whole game is full of puzzles that barely make sense.   The other use for a tree branch?  There's a knife lodged in a wooden table.  You want that knife.  Your possible tools to get this knife blade out?  Your hands.  Nope, you''ll cut yourself, that makes sense.  An axe!  Let's just chop it out.  Nope.  A shovel?  Maybe you can whack it out or pry it?  Nope.  Ah ha!  I found a woodworking tool!  That's gotta be it.  I mean how else do you get a knife out of a WOODEN table!  HAHA YEAH RIGHT.  Obviously you would use a tree branch to get a knife out of a wooden table.\n\nGood puzzle games, when you figure them out, you go "AHHHHH!  That makes sense!  Why didn't I think of that?"  Anna, you can actually play with a walk through and be like "uhhhh, ok, I don't get it but sure whatever.  I guess it might make sense maybe?"  That's what made the Lucas Arts games so much fun.  You might have NO idea how to pass a certain part of the game but if someone tells you the answer or you brute force the answer you think "Oh my god, that makes sense!"  I remember in Monkey Island where I couldn't figure out what to trade the head hunter.  So I offered him everything in my inventory until it worked.  And when the item that worked was offered I had to laugh because it made complete sense once I thought about it.  Anna, I used a walk through heavily after figuring out how terrible the puzzles were.\n\nSo basically, do not recommend this game in the form it is in now.  Now, if they went through and fixed a bunch of things and redid a lot of the puzzles, I think this could be a very good game.   It's just fairly minor things that need fixing, but a lot of things.  Inventory fix would be very easy and then it's just fixing the puzzles.  It almost feels like it would only take a week or two of work to fix the game completely.\n\nIt's a shame too because I think the story and atmosphere is great.  If you are a HUGE paranormal / occult story fan, the game is worth playing for the story.   Just make sure to have the walk through available for you so you can just play through the story without any of the frustration.","November 15, 2014","false","3.0"," 90 of 113 people (80%) found this review helpful 6 people found this review funny","80","90","113","6","0"
"http://steamcommunity.com/id/Faudraline/recommended/217690/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","“Your vision will become clear only when you look into your heart … Who looks outside, dreams. Who looks inside, awakens.” ~ Carl Jung\n\nThe first time I tried to play this game, it annoyed me a bit. Most beautiful atmosphere, sure. But the camera movements were lagged and inventory interface was downright annoying. I gave the game an hour or so, declared it as "meh" and quit to complete it for achievements on a later date. That was before I managed to get into the house. After my success, I learned that I couldn't be more wrong.\n\nAnna is a tragedy, adorned with a love story, a murder, a forgotten promise and the cult of the Sacred Feminine. Our protagonist is an esteemed professor of history who gives lectures at a university in Italy. Important to note that he is specialized in mythology and folktales - because this is where social sciences tend to present complications fitting for a horror story. Life goes pretty much ordinary - aside some vaguely disturbing and symbolic dreams that he has been having - until he finds an envelope in his closet which leaves him with a sense of uneasiness. He avoids the envelope like the plague until his assistant conveniently spills tea over it, making opening the thing a priority. Then, he discovers photos of him in places that he has no memory of visiting. And the implication of a woman being there. He takes a pause, and mumbles to himself: "Anna, how could I forget you, my love".\n\nWe learn all this information from our professor's notes, meeting him the first time where he stands outside of an abandoned country house in a secluded valley. This is the house that he's been dreaming of, and he intends to discover more about it at any cost. I warn you: this is a "be careful what you wish for" scenario and it includes many disturbing symbolic imagery, knowledge of the occult, and the versions of folktales that Disney wouldn't even touch with a 10 foot pole. So keep reading if you are interested in a kind of dread that Lovecraft would be much proud of.\n\nI wouldn't like to exaggerate anything, but the atmosphere is really marvelous and effective. Every detail is carefully put together to arrange the correct mood, empowered with symbolisms and background noises. Drawings and writings on the wall, lights flickering and beaming on furniture, random events and paranormal occurrences within the house makes you tiptoe, and jump at the tiniest of changes in setting. Yes, there are jump scares, but on contrary to a brutally gory display which we are used to, such events are presented elegantly with the usage of either uncanny symbolisms - concerning many, many weird puppets - or the usage of partial objects that would poke your unconscious with a needle like Silent Hill did back in the day. All of this is accompanied by the most beautiful soundtrack, full with suspense and emotion.\n\nAs for story, all events center the cult of the Sacred Feminine, where female force is idolized like a deity, or even a paranormal entity. I was astonished at the amount and authenticity of lore accumulated in this game. Story and atmosphere combined with the theme of survival horror, I think Anna as a more female oriented version of Amnesia: the Dark Descent. We have a flaw in memory, an abandoned settlement with occult on goings, appearances of most strange and disturbing phenomenon and a mystery to solve at all costs, mostly to our own inconvenience.\n\nAs for gameplay itself, there are much that lacks, I won't lie. There are books to collect and learn from, intuitions to combine, items to gather and puzzles to solve. Both without a basic background on at least mythology and an understanding of societal belief, the game would feel plain. Puzzles and most items do make complete sense only if you are already familiar with pagan customs. It is a feast to the ones who are interested in the lore, but I'd advice to skip this game for the casual horror game player.\n\nIf we are to be straight with the negative, controls do suck. Okay, you cannot go wrong with the tradition of WASD, but camera controls lag horribly, and mouse sensitivity is abhorrent. You basically go pixel hunting to grab something you are interested in, and I have been stuck with inventory bugs that makes it impossible to go through your documents for more than once. You save. You quit the game. You restart, reload. This is a thing now. Sorry.\n\nStill, if you are persistent enough to endure controls - you get used to it as a nagging spouse after a while - and set aside the 3rd Party DRM that belongs to Kalypso, it is a good game. As a market strategy, a 3rd Party DRM is a really bad call and I've read there are issues of lost CD Keys about this game too. If you are interested, I advise to play the game in a 3-4 days period, complete everything and get done with it, for being on the safe side.\n\nDoes it worth this much trouble? Most would say definitely not, but I'm still glad that I was stubborn enough to go through with it. The true ending - it has 8 different endings depending on different courses of action you may take - baffled me and made complete sense for me. I gulped down the rest of my coffee and shed a tear, knowing what this whole ordeal was about. A tragedy, a warning, a mistake to be corrected, a demon to be faced... Call it whatever you may. On a last word, I loved it. I loved Anna, the Sabot Maker and our poor professor. I hope you'd give them a chance to haunt your subconscious too.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","October 1, 2015","true","11.1"," 59 of 69 people (86%) found this review helpful","86","59","69","0","7"
"http://steamcommunity.com/profiles/76561198078208116/recommended/217690/","76561198078208116","odoscoldbeak","http://steamcommunity.com/profiles/76561198078208116/","44 products in account","Game unusable and Refund Refused, stay away from this developer!   After Three Years I have finally had enough of the intrusive (and highly glitchy) Registration Process every time I want to play this game.  I really liked this game but I have never before come across a publisher who deliberately shoots themselves in the foot to this degree by barring the customers from playing a game they paid good money for.  STEAM should do something about this highly suspicious (and creepy) company who are harvesting personal information and ripping people off in this way.\n\nEDIT......\n\nI had an important question about my review that I should share with the steam community.  There is no doubt that Kalypso are selling our personal information to third parties.   I got so exhausted from the glitching and inconvinience of the registration system that I created an email for no other reason than to use it for the registration process and nothing else. Sure enough withing days of doing this i started getting spammed from all sorts of buisineses and scams. The only people who ever had this particular email was Kalypso so they must be selling our personal information to third parties.  It should also be noted that I left that particular email fallow for a month before registering it with Kalypso to see if It would get spammed if I did nothing, It didn't. That was evidence enough for me so I quickly closed it down. I made my findings known and took exeption at what they were doing, I asked Kalypso for a refund which they refused.","January 24","false","15.1"," 34 of 36 people (94%) found this review helpful","94","34","36","0","5"
"http://steamcommunity.com/id/JacquesLeSauve/recommended/217690/","JacquesLeSauve","JacquesLeSauve","http://steamcommunity.com/id/JacquesLeSauve/","591 products in account","Plagued by a sudden and insatiable urge to investigate a mysterious, far away sawmill in a remote, Italian countryside, a man tries to uncover the source of his fevered visions and sense of familiarity with a place he has no recollection of ever visiting, despite evidence to the contrary. His search leads him to unearth a gruesome history of the abandoned dwelling and its past inhabitants, and in particular to the story of Anna, a woman who seems to somehow be at the heart of it all. But to what end?\n\nA first person horror game set almost entirely within a single, modestly sized building, players are tasked with solving puzzles to both progress exploration and to reveal the story related to each room and/or the part the items involved in each puzzle played in past events. But the deeper you delve into the mystery, the more your sanity and reality are called into question as the world begins to change around you and conspire against your efforts. Presentation is stunning as the visuals, sound and overall design are the beating heart around which this games revolves and reason enough to play it through from start to finish.\n\nUI is largely intuitive but can confound on occasion as there's no explanation of its more intricate workings necessary for fully uncovering the story. In fact, that probably also sums up just about every aspect of the gameplay here. Satisfying and frustrating in equal measure, for every part of the game that there is to enjoy, there's also as many flaws as the puzzles and story become increasingly convoluted towards its conclusion. Since quite a few of the puzzles are based around performing rites and rituals, it means the player has no natural process of logic or intelligence to apply to the solution, but instead must pick up on the clues or directions provided by the game, which at times can prove annoyingly obtuse.\n\nBut don't let that stop you. Despite its shortcomings (one of the biggest of which is the unneccesary DRM which requires that you create an account with Kalypso Media in order to run the game. A process that feels incredibly archaic at this stage in our chosen pastime), that still doesn't stop it from being a worthwhile and gratifying experience, for nothing else if not for providing one of the singular most startling scares I've had in a game to date (mind how you go in the artisan room!). Anna - Extended Edition also includes the original game released prior to the free update which overhauled a massive amount of the game to include a myriad of new content and greatly expands upon the story and its surrounding lore. In comparion, the extended edition makes the original seem like a skeleton without its flesh and really should only be played after finishing the latest version just to see how far the game has come and how much effort developer Dreampainters went to in order to craft an experience that stays with you long after the credits have finished rolling.","November 26, 2013","true","16.9"," 52 of 66 people (79%) found this review helpful","79","52","66","0","0"
"http://steamcommunity.com/profiles/76561197999652522/recommended/217690/","76561197999652522","jeffrey","http://steamcommunity.com/profiles/76561197999652522/","153 products in account","Game is ok, but the controls feel like they are from 1996. Also requires some lame Kalypso(sp?) account before you can play.... You  must also agree to some lengthy TOS when you sign up too, and they try to "opt-in" spamming you on their mailng list. until they remove that crap I can't recommend buying it on steam.","May 7, 2014","false","0.2"," 70 of 96 people (73%) found this review helpful 1 person found this review funny","73","70","96","0","2"
"http://steamcommunity.com/id/caubert/recommended/217690/","caubert","caubert","http://steamcommunity.com/id/caubert/","1240 products in account","This game is absolutely beautiful graphically. The shadows, the feeling. Good graphical design. Audio also is very good. Also story writing. Reading the journal first time was long but very interesting. So storytelling is also good.\n\nWhat this game lacks of is UX-design or User Experience. Seems like Kalypso or whatever company had no money for UX development. Inventory is crap. Searching a pixel on 1920x1080 in darkness is hopeless time waster. Even the inventory items look like crap. And puzzles. This is all the field of User Experience design. And this game does not have it.\n\nStill a quick play through so. Don't buy it if you don't like clumsy UI-s.","April 28, 2015","false","6.9"," 39 of 47 people (83%) found this review helpful 1 person found this review funny","83","39","47","0","0"
"http://steamcommunity.com/profiles/76561198041552449/recommended/217690/","76561198041552449","Vareness","http://steamcommunity.com/profiles/76561198041552449/","158 products in account","First thing to note: This game requires you to input a CD key and create an account before being able to login and play. You have to login each time to play the game through their launcher. DRM is NOT COOL.\n\n(((Edit: This review contains some basic spoilers about gameplay and "scariness" of the game. I have blatant storyline spoilers marked in brackets below. If you don't want to read any spoilers, even minor ones, pass on this review :) )))\n\nThis is a tough game to review. I liked the atmosphere of the game, for the most part, and I liked the general direction of the storyline...even though it has problems...but ultimately the mechanics and "puzzleness" of the game hurts it for me. There are a lot of little sloppy things, or some poor design choices, that make the game difficult to enjoy, but not impossible to play through. I recommend playing through the game at least one time for the 2-4 hours of interesting experience (it is a bit unique from many games in its genre), but unless you're achievement farming it'll have little to no replay value.\n\nAfter about an hour and a half of playtime I decided I couldn't stand the random item/puzzle hunt and looked up a guide (there is a very good one for the extended edition on Steam, btw). Even using the guide, I still don't understand why I had half the items in my inventory at the end of the game. At one point I had upwards of 20+ items in my inventory, most of which I either never used or didn't know where to use. After finishing the game I looked up other comments and guides and it seems there are just a lot of pointless items in the game thrown in there as red herrings. I really dislike games that do things like this, so it's difficult for me to enjoy it after playing the similar, and MUCH BETTER, survival-horror game, Amnesia: The Dark Descent. If you are really into the idea of a horror puzzle game where it gives you little to no help/clues, then this would be a great game for you.\n\nFor a horror game, I didn't find it particularly scary. Most of it was "creepy noises to the sides/behind you and you can't figure out their source!" or "something appeared next to me! JUMP OUT OF MY SEAT!" It wasn't even scary. It was always the same mannequin-lady (I presume to be "Anna"?) following me around doing the same set of 5-6 poses the entire game. There was 1 moment where a flying mask surprised me a little, but that's about it. The art of this game was pretty subpar which hurt my ability to get "sucked into" the atmosphere of the game. Maybe I'm being picky about this, but subpar or bad graphics in a horror game can ruin my experience. The music was pretty good, but the animation felt blocky and choppy a lot of the time.\n\nAs far as the story of this game, I'm left pretty confused. It has an interesting storyline...if it were fleshed out more. Don't read my spoiler if you plan on looking into this game at all. I completely give away the entire game's plot as well as my problems with it, which would defeat the point of you exploring the game for yourself!\n\n\n[[[[[[[[[[SPOILER]]]]]]]]]]\n\nThe premise of this game, as far as I understand it, is that there is a married guy who becomes obsessed/falls in love with a statue of a goddess (who is supposed to be Mary? or an ancient "Goddess"? who the guy names Anna? or is actually named Anna? I am so confused about how to interpret her). He more-or-less turns into a cultist and worships Anna/the statue. His wife realizes he's going crazy and destroys the statue. He goes psycho-mode on her and murders her and their two sons (who might be named Castor and Pollux? Lots of references to Greek mythology with them). I can't tell if he loses his memory because of his guilt, or if he just goes so far off the deep end in his cult-worship of Anna that he loses it completely, but...whatever the case is, he regains his sanity and becomes a professor. He starts having crazy dreams and stuff and decides he HAS to visit this cabin (where the game takes place) to discover what is "calling" to him.\n\nThere are 8 different endings to this game, but they can be broken down into 3 categories: You get kicked out/Leave the house, You go insane and "die," You discover that you are a murderer and decide that you *must* live for/die for Anna stuck in a cave beneath the house (where you find her statue as well as "mannequins" representing the two sons you murdered). I don't particularly care for most of the endings except the "full" ending (going nuts and choosing to die, spending eternity with, the statue/the mannequin sons), which really doesn't help explain/answer some of the questions throughout the game. Who exactly is Anna? Does your character care at all about his wife whom he murdered & apparently chooses not to spend eternity with (choosing Anna over her)? Why are there constant "moon" and other Greek mythological references--is Anna supposed to be an interpretation of Diana?Is your character crazy at the end, or so truly grief-stricken by his actions that he can't help but stay in the cave, atoning for what he's done until he dies of starvation/dehydration/asphyxiation?\n\n[[[[[[[[[[/END SPOILER]]]]]]]]]]\n\n\nThere are many, many more questions the game doesn't bother answering. The game developer says they want the player to interpret the story, which I would be fine with, if they didn't throw so much information at me that I am completely unable to create my own version of what happened due to too many loose ends...","January 6, 2014","false","7.2"," 96 of 142 people (68%) found this review helpful","68","96","142","0","1"
"http://steamcommunity.com/id/Zharwyn/recommended/217690/","Zharwyn","Zharwyn | tiny sarling","http://steamcommunity.com/id/Zharwyn/","2531 products in account","This game is quite disturbing, that's the first thing I will say. Anna - Extended Edition is a challenging point and click type of game that nudges the survival horror genre a little. I mention survival horror mainly because it seems quite inspired by Amnesia - The Dark Descent, however it does not require you to run away and hide from monsters once in a while. The game does have a sanity meter, though, but other than that it continues down the puzzle road, mainly.\n\nYou start outside, in the yard of a house - a sawmill, and you suffer from amnesia. What's with all of the amnesia themed horror games these days? Putting that question aside, your first challenge begins. The house is locked, how do you get in? Ah, our first puzzle! The first of gazillions, crazy, disturbing and somewhat illogical puzzles! Although, I have to admit that the original game was worse in the 'illogical' part.\n\nOnce you get inside the horror starts. This game will mess with your mind. I found myself disturbed many times as I progressed through the game. There are several events that triggers randomly, different intuitions to unlock and combine, a lot of books to read and on top of that Anna has eight different endings! This of course boosts the replayability a lot, if you can stomach going through the game several times.\n\nVisually, it's decent. It's not the prettiest one in the bunch, but it has the atmosphere nailed. Graphics are not important when it comes to psychological mind*bleep* games, in my opinion. The sound quality is somewhat lacking at times and there are occasional frame rate issues, sadly. It's not a flawless game but if you can close your eyes to various bugs then you won't have a problem playing the it, despite its somewhat awkward controls.\n\nAll in all, I was pleasantly surprised by the game but then again I knew nothing about it so I had no expectations when I first started playing it. I will admit that it's not for 'everyone' and it's definitely not a game for the youngest gamers out there. If you'd like to experience a twisted story then look no further - Anna is quite effed up in terms of story. It's a bit like The Cat Lady - you really have no damn clue about what's going on, which will generate a numerous of "WTF?!"s as you continue deeper into the secrets of that abandoned house.","May 11, 2014","true","7.0"," 44 of 61 people (72%) found this review helpful","72","44","61","0","2"
