"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/scytheplays/recommended/324510/","scytheplays","Scythe Plays","http://steamcommunity.com/id/scytheplays/","128 products in account","Early Access Review\n\nSo after a few comments on my old review kept saying "this review is old and most of these features are out of date" I decided to take another look at Boundless. In short, my "old" review was still completely revelent besides 2 or 3 additions.\n\n► WHAT'S NEW?\n● GRAPHICS: Just before I quit playing Oort Online (Boundless' old title), the game had a texture swap that made it look a lot sharper at the cost of performance. It doesn't seem like they did anything for optimization from then to now which sucks because the already small community got a lot smaller when half of them couldn't run the game anymore.\n● SERVERS: Still laggy and have you teleport around a lot. Careful not to fall off your build.\n● COMMUNITY: Dead. This game has completely lost relevancy. Try looking up Boundless on YouTube.\n● CRAFTING: Last time I played, the basic crafting system was being implemented. It wasn't bad, but when they put it in you went from spawning with a ton of blocks to spawning with nothing and having to craft your blocks. No change from then to now besides the menu looking better.\n● COMBAT: "Enemy" creatures are new to me. You can fight them, but you just walk up to them and spam click until they die. They don't drop anything either, they only seem to increase the chances of being killed and losing all your blocks.\n● MOVEMENT: Running around is still the same.. sticky. Mostly because of lag. I'm really surprised how hard the Grappling Hook was nerfed though. You used to be able to hang from a block and shoot another rope WHILE hanging, but now your character simply let's go and starts falling with a short delay before you can shoot another rope.\n● RACES: I remember when "different playable races and perks" was all the devs talked about when I stopped playing. It was the next big feature they were working on and they even showed 3 different characters in a video that each played differently.\nLike most indie games, these characters never saw the light of day. You can pick how you character looks now, but that's it.\n● BUILDING: No improvements here. Building is worse then when I played because getting around takes longer (due to the nerfed grappling hook) and you have to craft all your blocks (you don't spawn with any).\n\nOort Online might be called Boundless now, but I still can't recommend it. Devs seemed to take all the money they earned so they could release the game on PS4. Maybe their publisher will push them to make a decent game.\nI don't like putting out negative reviews, but really.. play SkySaga, Trove or Minecraft instead.","December 5, 2014","false","51.4"," 570 of 746 people (76%) found this review helpful 19 people found this review funny","76","570","746","19","26"
"http://steamcommunity.com/profiles/76561197991180872/recommended/324510/","76561197991180872","BigPharma","http://steamcommunity.com/profiles/76561197991180872/","124 products in account","Early Access Review\n\nI invested relatively early in the development of Boundless (then called Oort Online) because I was impressed with the development team. As a developer myself, I understand that it takes quite a lot of vision, planning and strict quality control to create a game like this. I saw a high level of creativity (and consistency) along with a real dedication to quality and transparency in the game's forum. That was impressive and I knew this team could create something unique.\n\nAt the moment, the game itself is a ton of fun if you enjoy exploration and building. There's not currently a lot of the more advanced game play features like economy, farming, trade progression, etc. but I've learned a lot about what the team has planned for the near future and it looks very promising.\n\nThe latest big update included a much improved user experience, player models, expanded crafting, tool models, lighting fixes, expanded weather, etc. The game was already very beautiful and has only become more so.\n\nWith the recent announcement of support by Sony to make Boundless a PC and Playstation-only game, I'm excited to see where this team takes the game.","November 4, 2015","true","162.8"," 98 of 110 people (89%) found this review helpful 3 people found this review funny","89","98","110","3","1"
"http://steamcommunity.com/id/gaznox/recommended/324510/","gaznox","Smiler","http://steamcommunity.com/id/gaznox/","180 products in account","Early Access Review\n\nNote: When they say this game is in Early Access, they mean it!\n\nRight now Oort Online is simply a block exploration game with amazing lighting to accompany it. If you enjoy walking around and exploring huge worlds that you can take apart and reconstruct with other fellow players, then you may love Early Access.\n\nPlease take note on what isn't in the game before buying:\nNo crafting\nNo land ownership (beacons)\nNo avatars (classes/races)\nNo portal creation\n\nI personally am really enjoying the game, especially the grappling hook! I have already dicovered a lot of amazing creations from some really creative people. I have been spending most my time on RUCCIE. The devs are extremely active, and it seems updates are being pushed out almost daily. I cannot wait to see this game blossom into one of the best exploration mmo's out there.\n\n\n(Visit agabab and go to the capital to see some impressive work!)","November 13, 2014","true","21.1"," 86 of 106 people (81%) found this review helpful 4 people found this review funny","81","86","106","4","3"
"http://steamcommunity.com/id/RedPowered/recommended/324510/","RedPowered","Cirlex","http://steamcommunity.com/id/RedPowered/","166 products in account","Early Access Review\n\nI wrote a review about Boundless (was called Oort Online at the time) almost a year ago, and I think it's time for me to update my review.\n\nIt's sad seing so many negative reviews. People are downvoting because of lack of content, but what do you expect?\nIt's an early access game after all.\n\nRight now, Boundless is a pretty voxel game, and that's all.\n\nBut this game has so much potential!\nIf you look at the website, and what the game aims to be you suddenly realize how big this is going to be.\nI'm not gonna give you info about the game, as the website (playboundless.com) has all the info you need.\nBut I really recommend this game if you love MMO's, RPG's, Open world games and voxel games.\n\n","October 27, 2015","true","102.1"," 104 of 136 people (76%) found this review helpful 5 people found this review funny","76","104","136","5","18"
"http://steamcommunity.com/profiles/76561198053734544/recommended/324510/","76561198053734544","∆YOUNG KING SALT ∆","http://steamcommunity.com/profiles/76561198053734544/","35 products in account","Early Access Review\n\nOne of the biggest concerns I see is that people think this is a minecraft clone. What no one really gets is that voxel building games have morphed into their own category of game. This game is similar to minecraft in that there are blocks, and you mine / craft / build with those blocks. That's about where the similarity ends. Legitimately great games like this one get canned all the time just because they're voxel games, and I for one hope this one makes it through. Minecraft was a great game, but it also had it's flaws. This game fixes a lot of the complaints I had about minecraft, and then goes on to implement some amazing and promising systems.\n\nThe movement in this game is stellar, and that coupled with the amazing ambient sounds and whooshing that you get when you move fast makesan immersive feel that is pretty awesome. The smoothness of flying through the air on a grapling hook is amazing. The customizability of the terrain is another great feature of this game. There's a lot more options for great landscapes than there were in minecraft's procedurally generated stuff. Overall oort is already a better game than minecraft and deserves to reach fruition.\n\nThis game has a strong group of devs working very hard and pushing out new updates rapidly (and it looks completely gorgeous). That, more than anything else, is why i chose to buy this game in early access. There's a really nice feel to the game right now, and the community is great, mostly because of how responsive and interactive the devs are. That is why i feel this game will be here to stay, and will reach it's final form (which will be glorious). Buying in now will give you the opportunity to help sculpt this game into something amazing (even better than it already is)!","January 2, 2015","true","42.4"," 90 of 123 people (73%) found this review helpful 6 people found this review funny","73","90","123","6","8"
"http://steamcommunity.com/profiles/76561198006844823/recommended/324510/","76561198006844823","Havok Prime","http://steamcommunity.com/profiles/76561198006844823/","30 products in account","Early Access Review\n\n*Note* I've backed this game since August while it was still browser based. I'd not be surprised if I have 100+ hours logged already in browser version.\n\nWhat you will find when you launch Oort Online's Early Access:\n~A beautiful Voxel world complete with excellent lighting and volumetric fog, particle effects, etc.\n~Massive worlds with awe inspiring vistas, colossal caves, and unique color palletes.\n~Breath taking player creations, towns, and monuments.\n~Servers all over the world, including Australia.\n~Intuitive navigation and excitement with the grappling hook. Watch out for that treeeeeee!\n\nWhat you will NOT find when you launch Oort Online's Early Access... YET:\n~Player avatars, customizable skins, playable races\n~Hostile, passive, or friendly Mobs, NPCs, monsters, guardians, titans, etc.\n~Mining, crafting, equipable armor or items.\n~Economy, trading, etc.\n\nIf you enjoy exploration and building, BUY THIS GAME TODAY!!\nIf you enjoy raiding dungeons, hunting monsters or pvp, wait till Beta.\nIf you enjoy griefing, yelling "mc clone!" or oatmeal cookies, you need not buy this game.\nseriously, who the heck put oatmeal in my cookies??","November 13, 2014","true","453.2"," 61 of 79 people (77%) found this review helpful 9 people found this review funny","77","61","79","9","3"
"http://steamcommunity.com/id/Vixxel/recommended/324510/","Vixxel","Vixxel","http://steamcommunity.com/id/Vixxel/","30 products in account","Early Access Review\n\nI think that you should buy this game. But wait a bit first. The game is improving but is currently quite buggy and slow. There isn't much to do and no-one to play with. But it has potential.","October 28, 2015","true","27.2"," 56 of 76 people (74%) found this review helpful 3 people found this review funny","74","56","76","3","0"
"http://steamcommunity.com/profiles/76561198092172638/recommended/324510/","76561198092172638","cearyvormes","http://steamcommunity.com/profiles/76561198092172638/","37 products in account","Early Access Review\n\n@3.5 hrs (will update later)\n\nThis games execution and design is exceptional.\n\nDO NOT let the screenshots fool you (as they did me). This game feels more like a beta than alpha. When you start it for the first time you will be presented with a familiar list of servers but these are also different worlds.\n\nThis game has an epic exploration aspect because of how amazing and different the worlds are. As well as how beautiful its graphics are.\n\nAfter only 3.5 HRS I had to get the DLC. Because it was obvious that if development continues like this it will be EPIC.\n\n@ 40 HOURS\n\nLike the screnshots there is grass and tree leaves. It took me a while to realize how it  keeps me from having 8 bit flashbacks.\n\nI have spent most of my time building and even knowing they should wipe the server, I will enjoy it anyway. Something about raidng other worlds for rescources is logistic gaming goodness. I have done this many time in many games but when I look up from my work out across the patches of land and  lava. I see the other sky islands with clumps of purple glowing blocks on the undersides and watch a glorious sun/moon rise/set. Just building anything becomes satisfaction enough.\n\nDevelopment continues with frequent updates. With the same thought and quality as currently in the game. Which brings me to the games only major problem. So far what we have is well developed. The updates are exciting for what they are and how they show what the game will become. Its problem is that it cannot come fast enough regardless of the time it takes.\n\nThe funniest thing about this game so far is that OORT was possibly obscure but after playing feels like the right name.","April 8","true","43.2"," 39 of 49 people (80%) found this review helpful 2 people found this review funny","80","39","49","2","1"
"http://steamcommunity.com/id/FreakOramaXD/recommended/324510/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","Early Access Review\n\nNote: played more than 48hrs of the game before it came on Steam.\n\nSo before anything let me clear one thing, ' i ' pesonally see Oort Online as a game of it's own, pushing what's already there to a higher level with new features and ideas that are outstanding. If you want to say this is a "Minecraft clone" ok sure i can understand that, but know that it's not a ripoff, cheap, money grab game, this is as legit as it gets from a "Minecraft clone" , heck it's doing stuff 10x more awesome than Minecraft. Now that's out of the way...\n\nIt's in pre-alpha, so a lot of bugs, optimisation issues, not all the content is there...etc, and the price is really high to get it now, in the pre-alpha, but that's going way down once it's released, so I'm just going to talk about the my thoughts of the game with no consideration of the price at the moment, if you want to get in go ahead, but if i had to say realistically, it's not worth getting 'now' for the asking price, would say at the beta stage is a good start.[Update: thought the price was 100$ for 35, if you that's a reasonable price to get in now, so im going to say 'no and yes']\n\nSo anyway, the game looks absolutly gorgeous, just look at the pictures and videos. The sound effects were recently added in and it sounds just great. The build part is as nice as the game, and adds detail to it's 'blocks' by making it so you can have a triangle, a slope, some other shapes i don't know what's the name of, and it still has its simplicity in building. There's also blocks with effects, like a bouncing block, slippery block..etc.\n\nAlso the portal system in this game is just mind blowingly awesome, where you see a portal in the world, and look through that portal you see another world (another server) in real time, and you go in, in that second you go in, your in another world, in another server that's on the other side of the planet.\n\nAlso the addition to hooks in the game is really awesome, aside from the awesome swings you can do with it, it really helps you reach high places with such ease, you don't have to put a block over a block and continue doing it to reach a certain hight of where you fell from. The hook, at this point on, is an essential for me to build.\n\nThere's a lot more i can talk about, and obviously there's bad parts about the game, but so far that's been technical problems as mentioned in the beginning, and i can't wait until the game reachs beta to launch, to me this is my next innovative and definitive 'Minecraft'.\n\nShameless link[www.ksalue.com]","November 13, 2014","true","4.9"," 62 of 89 people (70%) found this review helpful 3 people found this review funny","70","62","89","3","5"
"http://steamcommunity.com/id/Umajianu/recommended/324510/","Umajianu","Umajianu","http://steamcommunity.com/id/Umajianu/","49 products in account","Early Access Review\n\nThis is an early access game and here is what it has so far:\n\nPros:\n+A beautiful version of Minecraft, imagine one of the original versions with the best shaders now available.\n+Very immersive soundscape, I forget I am in a game with the nature sounds sometimes.\n+Birds! A small thing, but really helps the immersion.\n+Grappling. Hooks.\n+Multi-shape blocks: Slanted, Pyramidal, etc. This makes the world very smooth to explore.\n+Water reflections.\n+Portals.\n+Beautiful stars, clouds, and weather conditions.\n\nCons:\n-Build distance is a little unrealistic, I can place blocks a little too far away.\n-Grappling hooks cannot retract or extend while hanging.\n-A few bugs in the lights from lanterns.\n\nAll in all, if you enjoy creating things, support this game.\nIf you enjoy mmorpgs, this game is looking to be a fantasic one.\nIf you like exploring beautiful worlds, you will be at home here.\n","November 17, 2014","true","70.2"," 50 of 69 people (72%) found this review helpful 2 people found this review funny","72","50","69","2","2"
