"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198088061011/recommended/305880/","76561198088061011","HitlerCat","http://steamcommunity.com/profiles/76561198088061011/","2772 products in account","You are Leona, you suddenly mysteriously find yourself in a mysterious land ... with mysterious hair. Before you stands a mysterious owl, he explains that stuff is %$&@ed up and that playing a mini-puzzle game on the arcade machine him behind will probably fix stuff. He would have solved the puzzle himself but he doesn't have hands, plus he's too stupid. He moves aside and lets you have a go at the puzzle game. You solve it in like 3 seconds, because you do have hands ... and you're smarter than an owl.\n\nThus begins your epic quest to solve all the problems of this land by solving these progressively harder and harder puzzles on all the arcade machines you come across. They are also surrounded by various dumb animals with no hands. As you solve the puzzles, rocks turn to trees, buildings are restored, sinkholes are filled, fox tents are replaced, crops are un-killed ... uhm ... oh yeah .... treasure chests are revealed and new paths appear. Don't ask how this works, but it does. It's based on a true story.\n\nThe puzzles are fun, and definitely become more and more challenging as you progress through the game. You will get stuck. You will be perplexed. You may even wish you didn't have hands so you could make someone else solve them for you.\n\nThis is a fun, addictive puzzle game. I'm not sure it's $10 worth of fun puzzle game so I'd suggest waiting for a good sale.\n\n7.5/10\n\n","February 20, 2015","true","33.1"," 24 of 27 people (89%) found this review helpful 15 people found this review funny","89","24","27","15","2"
"http://steamcommunity.com/id/heliosleinheart/recommended/305880/","heliosleinheart","Helios Leinheart","http://steamcommunity.com/id/heliosleinheart/","640 products in account","I've only taken a small bite out of this puzzling pie, and already I offer my praise to the chef. There's so much charm and quality in this modest little game that it's a crying shame it hasn't recieved more attention.\n\nJudging from the screenshots, I thought this was going to be a match 3 Puzzle Quest style game. Turns out it's not like that at all. You have to make all the gems on the left panel match the ones on the right using a progressive upgrade system based on where you click (The gem you click upgrades two colors while the ones on the sides upgrade only one color). It has a kind of Minesweeper feel. It's not brutally difficult and it doesn't rush you in your decisions.\n\nThe music, sound effects, and graphics really sell the game for me. This feels like a puzzle game ported straight from the SNES. The aesthetics are relaxing and invoke pure delight whenever you finish a puzzle and see more of the map reveal itself. The music took me by surprise immediately upon entering the game. It's really nice.\n\nOn one hand, I'm ecstatic that I got this game dirt cheap in a bundle. On the other, I am saddened that it has recieved so little attention that it was relegated to bundle fodder in the first place. Good work should not go unrewarded, and I will be sure to spread the word about this charming little puzzle game as much as possible.\n\nBecause I don't yet know how much content is here, I can't confidently say that the game is worth the asking price of $9.99. But as I said earlier, it was dirt cheap in a bundle. I'd also recommend it whenever it goes on sale for sure. I will try to update my review as soon as I know more about the length.","March 16, 2015","true","1.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/hexnash/recommended/305880/","hexnash","Super Hexagon","http://steamcommunity.com/id/hexnash/","787 products in account","Really neat puzzle game, though it takes a while to get challenging. Lots of "ah-ha!" moments when you figure a puzzle out.","November 12, 2014","true","4.7"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/anecdot/recommended/305880/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3461 products in account","A simple and neat puzzle game.\nYou wake up as Leona in a cave and an old owl will explained you all the basic things.\nYour job is to save the world by solving puzzles.\nThere's a lot of puzzles to solve to save the world.","September 18, 2015","true","0.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/skykate4/recommended/305880/","skykate4","skykate","http://steamcommunity.com/id/skykate4/","1 product in account","First impression fully confirmedI love the game! Especially when Leona is happy when puzzles were solved.\nSimply start playing!","November 13, 2014","true","10.4"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198103363315/recommended/305880/","76561198103363315","Ehng","http://steamcommunity.com/profiles/76561198103363315/","223 products in account","Love this game, the puzzles are fun, the music is outstanding, and you really don't notice the time passing as you are playing.  I love the "ya-hoo!" when you advance, lol.","July 11, 2015","true","19.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198043147810/recommended/305880/","76561198043147810","psoslayer","http://steamcommunity.com/profiles/76561198043147810/","53 products in account","This game has nice visuals and I love the music! Chris Hülsback did a great job on this one.","November 26, 2014","true","0.1"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
"http://steamcommunity.com/id/Boronko/recommended/305880/","Boronko","Bronko","http://steamcommunity.com/id/Boronko/","140 products in account","True successor to Gem'x  with an awesome score by Chris Hülsbeck!\n","November 27, 2014","true","0.8"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198003069470/recommended/305880/","76561198003069470","LateKnight","http://steamcommunity.com/profiles/76561198003069470/","8 products in account","Great retro-style graphics and fun gameplay.  Good color-changing puzzles.  Looking forward to future titles from this company!","November 14, 2014","true","0.3"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/jetrocketboy/recommended/305880/","jetrocketboy","K L I N K","http://steamcommunity.com/id/jetrocketboy/","1418 products in account","I bought the game expecing a Zelda styled adventure with tetris styled combat with enemies, but to my surprise it was a really laid back puzzle game, and I had no idea that's the kind of game I needed right now in my life. There's a timer, but that's just there for the non-existant high score counter. The fact there's an undo button is great as well, because it creates very low-stakes gameplay that I can just relax with. The graphics are also crazy appealing, with lots of vibrant colors that really stand out and make the game feel really pleasent. It's a great game, and being able to pick it up for the price of less than a sandwich is great. One of the best impulse buys I've made in the past year.","December 24, 2015","true","2.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
