"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fubarthegryphon/recommended/343840/","fubarthegryphon","MattchuDeePorkupineh","http://steamcommunity.com/id/fubarthegryphon/","1599 products in account","Click here to see pictures and the score I gave it: http://www.gamewalkers.com/games/trash-tv/review/\n\nIt’s really rare that I find a game that I enjoy quite as much as Trash TV. Over the years, I’ve watched 2D platformers become a genre known for how criticized they are, gamers all over the world convinced that they’re almost all the same. There are a few exceptions in the indie community, Rogue Legacy and VVVVVV come to mind, but there are still a lot of gamers that are convinced they won’t find anything new with 2D platformers.\n\nThose gamers will miss out a lot with Trash TV. I’ve watched this one since its earlier days on TIGSource and it’s quite incredible how far it has come. From the moment you boot it up, chasing colored pixels to the lifeless television that is your character, rebooting it, a stunningly well-done CRT effect overlaid on the screen, creating an outline as if you were playing the game on an older television, the game captures your attention. It’s surreal how well it draws you in. There’s this world just beyond the screen in which a television is desperately trying to find his remote. You have to help him find his remote.\n\nYou do this by solving all manner of puzzles and platforming challenges. It starts out easy, jumping around and moving boxes to facilitate jumping around, always getting dropped back in a central hub. Then explosives get added in. Then weapons. From there, it becomes a lot more challenging, having to organize boxes on a multitude of buttons, time shots at explosives to get them to go off at the right time, and set up multiple explosives to launch you in different directions in a specific order, among other challenges. The amount of variety that Lawrence Russell has packed into this game is insane and I had fun figuring out each challenge as new elements were constantly brought forth. The torrent of new and creative puzzles simply doesn’t stop and there’s not a whole lot of repetition beyond using what you’ve learned in the hub.\n\nI feel that at this point I am obligated to praise the hub a bit. It is designed incredibly well, constantly challenging you to use what you learn in each of the game’s six locations to reach new locations. One or two were as simple as activating a platform or tearing through boxes with one of the weapons you acquire but it was a largely satisfying experience. What’s more, the game tracks your progress intuitively, providing a map of the factory in the hub that shows locked locations in red, unvisited locations that you can reach in white, and completed locations in green. There’s even a puzzle to unlock a weapon in the hub!\n\nBeyond the general feel of the puzzles, there’s even more detail. The minute details that are thrown in make it all the more “real.” You are a living television. Instead of boxes, occasionally, you will be provided with other televisions that look at you and feel happiness when you pick them up, only to be tossed into a trash compactor so that you can get by, killing them. When you are near a compactor and it comes down, the screen will shake and static will show up on your screen. Story segments and teaching you how to overcome certain obstacles are done through a transmission of sorts that comes from the antennae of the main character. There are times it almost appears to become contemplative, even, reflecting on what it might be like to be a television stuck in this situation and what sort of moral dilemmas you might face. There are a lot of little details like that build this feeling and make the experience all the more immersive, despite being a 2D platformer.\n\nAnother of those details is that you’re a hardy television that can survive an explosion. The game loves to use this one and there are a large number of puzzles that center around using explosions to propel yourself around. Personally, I can say that they are extremely well-done and warrant mentioning separately because there are a lot of games that don’t get such puzzles quite right. This one did.\n\nThere’s also a small bit of combat, which comes with almost all games that have weapons and, instead of dying from combat, what happens when you get hit is that you sort of go “haywire,” automatically running until you hit something, at which point you turn around, the screen going fuzzy to disorient you. You can jump to try and avoid certain death but most combat segments are placed in places where there are compactors and other traps that can easily be run into. It was rather entertaining, and a nice touch, that you fought toasters, other televisions, and vending machines that charge at you. You are in a trash facility of some sort.\n\nShould you die, in going with the TV theme, there is a brilliantly-designed “rewind” mechanic in place. It’s essentially just a great checkpointing system that is incredibly lenient, never forcing you to replay completed puzzles but it’s a nice touch. You can also choose to rewind at any time from the pause menu, should you feel stuck or actually be stuck.\n\nIt is unfortunate, however, that its best mechanic is the most short-lived. Near the end of the game, you unlock a weapon that changes everything, one that is extremely clever and gives way to some of the game’s most challenging puzzles. I feel there was a lot of untapped potential with this one, mostly focusing on the sole use of that weapon, giving you only a taste of what more complex puzzles utilizing multiple weapons might be like. Judging from the rest of the game, it seems as if everything was carefully designed to keep from overstaying its welcome but it feels as if you barely say hello to this new mechanic before it’s gone. Similar experiences occur at other times but this one is the most devastating.\n\nThat doesn’t change the fact that there is a lot to like about Trash TV. From the well-designed puzzles to the little attentions to detail, it is one of the single greatest platformers I have ever played and, at a budget price of $6.99, it is really hard to say no to. It is a bit short, sitting at an hour and a half before I hit the credits, but that hasn’t stopped games like VVVVVV and Escape Goat from reaching greatness. I genuinely hope that it doesn’t stop this one either. It’s a great game from start to finish and that is something we don’t get often enough.\n","February 23, 2015","true","2.3"," 24 of 25 people (96%) found this review helpful 2 people found this review funny","96","24","25","2","2"
"http://steamcommunity.com/id/Rav3nKGM/recommended/343840/","Rav3nKGM","Rav3n","http://steamcommunity.com/id/Rav3nKGM/","142 products in account","Trash TV is a fairly simplistic game, but that doesn't mean its bad by any means.  In fact, its the exact opposite.  For example, the variety of weapons available make it so you can (for the most part) choose your own fighting style.  However, what really drew me to this game is the puzzle elements - it starts off easy enough, but some of the later areas can be brutal!\n\nIf I had to pick a downside, I'd say it was the fact that the controls aren't explained if you just start a new game without looking at any options.  Even so, this is a minor thing and is very easy to get around.\n\nWould I recommend it?  Without a doubt!","February 23, 2015","true","1.4"," 12 of 12 people (100%) found this review helpful 2 people found this review funny","100","12","12","2","0"
"http://steamcommunity.com/id/zexdestroyer/recommended/343840/","zexdestroyer","Zexdestroyer","http://steamcommunity.com/id/zexdestroyer/","236 products in account","This is a fun indie game. It is a somewhat challenging but the trial-error method works well.\n\nNot many puzzles, as it takes ~2 hours to complete the game, but they've announced session 2.\nAchievements would be a welcome addition.\n\n9.5/10","June 18, 2015","true","1.8"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/prytcn64/recommended/343840/","prytcn64","regret","http://steamcommunity.com/id/prytcn64/","327 products in account","this was an interesting game. i really liked the concept and atmosphere of this platformer. i got it for free but i would recommend maybe buying it around $1 since there is only 1.5 - 2 hours of game play depending.\n\nthere is a hub world in this game and you are to complete different tasks so you, the trash tv can escape\n\ni found the gameplay to be unoriginal and rushed, you were given many weapons but you never had to use any of them except maybe in two situations. i feel like it was incomplete in itself, wrapped up really quickly towards the end of the game.\n\nthe music was OK, very repetitive, but i enjoyed it and i found no issues playing this with a gamepad.\n\nwould recommend this game if you can play it for cheap or free. i wasn't left completely unsatisfied having finished the game but it was more mediocre than anything.","October 13, 2015","true","1.7"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/1gorilliondollars/recommended/343840/","1gorilliondollars","bug 2.0","http://steamcommunity.com/id/1gorilliondollars/","188 products in account","Trash TV is a real short indie job. It's a good lookin' game with nice music and puzzles. My only problem, other than the length is that each level gives you a new weapon to solve puzzles in that level, and that weapon is used for puzzles in that level, and usually never again. There's a lot of good concepts that could have been elaborated on in this game, and some wasted potential. This game's good, but short, so wait for a sale or someth'n.","February 25, 2015","true","2.0"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198005908708/recommended/343840/","76561198005908708","Guybrush Threepwood","http://steamcommunity.com/profiles/76561198005908708/","339 products in account","I havn't played a puzzle game in ages, thats actaully made me think, but this game really taxed my brain, even from the start. Its Fun, easy to pickup and adorable in places. If you like Puzzle, platformers then get this now. It has the potential to become a instant classic.\n\n","February 23, 2015","true","14.8"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197999526950/recommended/343840/","76561197999526950","^_^","http://steamcommunity.com/profiles/76561197999526950/","32 products in account","Having played this game right through to the end, I would recommend this to anyone who loves puzzle platformers. Some of the puzzles require thought and can be a little tricky to master but makes for great entertainment and is also very satisfying once you realise the solution.\n\nThis also offers quit a lot of replayability in that you can try solve each puzzle in a different ways using the different choices of weapons. I quite enjoy finding shortcuts and speed running through. The graphics have a nice indie feel to them but at the same time have a unique and eye-catching style. Important level areas are nicely highlighted in green which helps identify where to progress. If you're like me then you'll have fun playing Trash TV!\n\n\n","February 23, 2015","true","1.3"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/CuddleButtz/recommended/343840/","CuddleButtz","CuddleButt","http://steamcommunity.com/id/CuddleButtz/","68 products in account","Loved it! the controls are tight and the screen reaction to explosives is a fine touch to the game that I personally enjoyed a lot!\n\nI would subjest this game to people who love a good puzzle solving... and guns! uvu","February 24, 2015","true","2.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/burlapjack/recommended/343840/","burlapjack","[Roost] burlapjack","http://steamcommunity.com/id/burlapjack/","240 products in account","I had a lot of fun with this game.   The controls are great, the art is on point, and the mood strangely has you fully absorbed in the life and perils of an old television set.  If you like games that follow the same vein as The Legend of Zelda, Super Meat Boy,  VVVVVV or Cave Story, this game is for you.\n\n\nhttps://www.youtube.com/watch?v=7X6kPg4WX2s","February 23, 2015","true","3.9"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198127328324/recommended/343840/","76561198127328324","Jepp","http://steamcommunity.com/profiles/76561198127328324/","75 products in account","Great game, full of exiting music and great design.","May 12, 2015","true","2.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
