"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198053143335/recommended/273820/","76561198053143335","Sneed","http://steamcommunity.com/profiles/76561198053143335/","19 products in account","Absolutrely terrible, save your money and play monopoly.\n\nThe game is unplayable in anything but the lowest of graphiocs settings.\n\nThe graphics are like 1980's quality and the game is so badly written that it cant run at more than 7FPS in certain parts of the "map" because the background City graphics lock up the GPU/CPU.\n\nIt is ridiculous, I have a Radeon R9 290X  (OC), Asus ROG Maximus VI Formula mobo, i7 4770 (Haswell) CPU, 16GB RAM, Win 7 Home Premium 64 all running off an OCZ Vertex III 120BG SSD/Samsung EVO 840 Pro 245GB SSD ...and it cannot run this game!!!!\n\nSorry guys, I really wanted to like this game, but it is unplayable.  I am going to request my money back because this game is not suited to purpose and is unplayable","March 5, 2014","false","0.1"," 393 of 479 people (82%) found this review helpful 2 people found this review funny","82","393","479","2","24"
"http://steamcommunity.com/id/pieeaterz/recommended/273820/","pieeaterz","Shavey McShavens","http://steamcommunity.com/id/pieeaterz/","206 products in account","Do NOT buy this game. unless you like wasting money, then go ahead. This game is beyond terrible. The gameplay is tedious and extremely boring and repetetive. Graphics are about Sega Saturn quality. The background is in 2 dimensions and looks like it was copy/paste from Google Earth. Vehicles have crap speed and handling. You can capsize a truck when going 20 mph! The mechanics are extremely confusing and take about an hour to grasp. The whole thing is sloppy. TNT doesn't cause explosions, it just makes dirt "magically" dissapear. The glitches are AWFUL. In one vehicle, the camera spased out and I couldn't see it, even after restarting the game. The TDM requires concrete in order to build the tunnel. But there is not enough concrete within the level to suffice the TDM and it doesn't respawn. So, that's how I failed the TUTORIAL. The biggest problem about the big picture is, it doesn't feel like the player is in control. He has to do whatever the game allows him to. For example, you can't drive into certain parts of the excavation site, losing sense of freedom. Which is what the simulator is all about. It just makes you feel like building an actual tunnel in real life. But that's the big issue with this game. The ENTIRE purpose of a simulator is to augment an experience in which feels like real life, without it actually being so. The fact that it fails the one key piece of a simulator, just makes this a bad simulator. So, just forget about ever having a fun experience with this game, and just get Euro Truck Sim. You'll have many more hours of entertainment than this garbage. Also, I've heard about some performance issues. But, I have a GTX 760 and can run the program with max details just fine. So I haven't really found this as a valid issue.","March 8, 2014","false","2.3"," 73 of 89 people (82%) found this review helpful 1 person found this review funny","82","73","89","0","0"
"http://steamcommunity.com/profiles/76561197983494938/recommended/273820/","76561197983494938","Daerqueness","http://steamcommunity.com/profiles/76561197983494938/","242 products in account","A waste of time and money.","March 5, 2014","false","0.2"," 194 of 298 people (65%) found this review helpful 3 people found this review funny","65","194","298","3","4"
"http://steamcommunity.com/id/TheFuxkAreYouReadingThisFor/recommended/273820/","TheFuxkAreYouReadingThisFor","Snappy Üsername","http://steamcommunity.com/id/TheFuxkAreYouReadingThisFor/","326 products in account","The setting of this game is one that really piqued my interest, who would've thought that mining and tunneling in a post-apocalyptic European Union would be so immersive?\nThe main story behind the game, which the developers subtly drop clues and hints about, is that a group of individuals, cloned from the same template, are made to mine and tunnel for one of the many enclaves that emerged from the ruins of a nuclear war on a global scale, in a ragtag prequel to the famous "metro" series.\nThe gameplay is very symbolic of how we are all trying to burrow ourselves into a little hole to escape the pressures of society. You don't just move rocks - you move hearts. The roar of the machines is the only motivation you need. They're there not just for manual support - they give more approval to you than your boss-bailiff, whom you never meet face-to-face. Your frustrations are almost literally blown away by the satisfaction of moving masses of earth, which is as simple as T...N...T.\nI was amazed at the concept of using gentically identical clones as manual labourers, and the subtle argument for its' establishment in the workplace portrayed by the game. While I disagree with oligopolistic conglomerates cloning its' own workforce, the game makes a convincing argument for the "pros" side of the argument.\n\nOh and P.S., this game is boring. Really boring. You must detonate, pick up, and move gravel until your fingers, eyes, and brain bleed and you have the brain activity of a tomato. If you buy this game, I will call Interpol and notify the international criminal court of your heinous act.\n\n(don't buy it pls)","November 21, 2014","false","1.1"," 42 of 52 people (81%) found this review helpful 30 people found this review funny","81","42","52","30","2"
"http://steamcommunity.com/id/aaronfarley/recommended/273820/","aaronfarley","Alfie","http://steamcommunity.com/id/aaronfarley/","468 products in account","its a great game to test the steam refunds on!\n10/10 for Steam Refund Simulator","December 15, 2015","false","0.1"," 26 of 34 people (76%) found this review helpful 35 people found this review funny","76","26","34","35","0"
"http://steamcommunity.com/profiles/76561197971990981/recommended/273820/","76561197971990981","PUDZY","http://steamcommunity.com/profiles/76561197971990981/","171 products in account","NO SOUND!! camera suxs always moving, can not change keys.","March 8, 2014","false","1.4"," 33 of 47 people (70%) found this review helpful 2 people found this review funny","70","33","47","2","1"
"http://steamcommunity.com/id/astro_za/recommended/273820/","astro_za","Astro","http://steamcommunity.com/id/astro_za/","712 products in account","Terrible. I nearly aged another year by playing this game for a few minutes. It's incredibly dull and boring and cannot fathom as to why anyone would purposefully purchase this game. Still, I guess it's a decent attempt at simulating a tunnel boring process, for some obscure reason you may want that. I received this as part of a bundle, so please don't assume I bought it, I'd be embarrased.\n\nI took me a few minutes to figure out exactly why I was provided with a utility van when I just wanted to blow something up. The game starts you off with in a utility van, you need to visit various marked off locations near the tunnel boring site in order to place TNT (which is invisible), it goes boom! then you have to shift a bunch of rocks (which glitch through the front-end loader), followed by a digging/boring process, followed by... ok, I didn't get that far.\n\nPro's:\n\n1. If you like digging holes - this is for you. But bear in mind, they are predetermined craters.\n2. If you are attracted to the notion of holding 'F' several times for seemingly no real reason, then this is for you\n3. If you like driving poor handling utility vans and front-end loaders, then this is for you\n4. It has explosions, but barely depictable, I had to take a few screenshots at the time to see if it actually was an explosion or just a bit of dust. Yes, it's just dust.\n\nCon's:\n\n1. Graphics are probably worse off than games produced in the late 1990's. Some serious low quality 2D texture stuff going on.\n2. Frustrating gameplay\n3. Poor physics, I'm not actually sure why they bothered with that.\n4. Your brain might shutdown from boredom\n\nGo spend your ten bucks somewhere else. Or just give it away altogether.","January 1","false","0.2"," 13 of 14 people (93%) found this review helpful 4 people found this review funny","93","13","14","4","0"
"http://steamcommunity.com/id/potatohead3713/recommended/273820/","potatohead3713","My Nigga, You Just Got Roasted","http://steamcommunity.com/id/potatohead3713/","431 products in account","This game makes me wish I was trapped in a mining tunnel in real life.","December 24, 2014","false","2.3"," 22 of 36 people (61%) found this review helpful 21 people found this review funny","61","22","36","21","2"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/273820/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account",""Mining & Tunneling Simulator" is somewhat playable and I do feel like I'm accomplishing something, but I most certainly would not pay $15 for it.  I do like the fact that you can switch between various vehicles, though the camera angles sometimes lock themselves into a terrible position that I couldn't figure out how to reset.  On the plus side, this is probably the best game out of the Bundle Stars 10 games for $4 bundle that I've played so far...though seeing as how crappy the others are, that isn't saying much.\n\nhttps://www.youtube.com/watch?v=3ry2yQj5G-E\n","December 29, 2014","false","0.7"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/mcguyver10/recommended/273820/","mcguyver10","McguyverZer0","http://steamcommunity.com/id/mcguyver10/","722 products in account","The game seems very bland and boring, with not a whole lot to do on top of a bad physics engine.\n\n2/10 (May be some enjoyment out of messing around if you download a save for the other campaigns or something)\n\nMy experience with the game was clicking the only level available which is a tutorial, trying to drive the van to the locations, trying to lay down dynamite but it tipping over every turn. After finally placing them the tooltip said to pick up the rubble and throw into the designated area with the minimap showing the way there. I figured it meant take the rubble away from the area using the loader and dump truck but the loader takes too long to maneuvre, the camera makes it hard to see positioning and you can only carry a couple rocks from the ground into the loader at a time. As the loader was about half-full I guess back of the loader was caught on the front of the dump and it just sent both vehicles flying away from eachother. It just looked too tedious to continue and finish the job with I expect not much more to be added apart from monotomy...","June 6, 2015","false","0.4"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
