"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/hangfire78/recommended/295710/","hangfire78","Hangfire","http://steamcommunity.com/id/hangfire78/","586 products in account","Okay, first of all, this game came out in (I believe) 2007, so no... If you are looking for top of the line graphics you are not going to find it here.  Also, this game is not simple.  If you want simple there are tons of Flappy Bird clones out there... But Darkwind is definetly not going to be for you.  Quite simply, Darkwind is not a game for everyone.  But... The people that it is for will be blown away and will wonder "WHY DID I NEVER HEAR OF THIS GAME BEFORE NOW"\n\nDarkwind is a bit hard to describe, but if I would have to put it in one phrase it would be this:  Darkwind is a Turn Based MMO Mad Max Gang simulator on permenant "Iron Man" mode with a nice physics engine and a whole slew of vetrarn players who would much, much, rather spend time helping you than PVPing you into the ground.\n\nPretty much if you would rather play X-COM than COD, or Civ over Halo, or Jagged Alliance over Starcraft 2, you really should check this game out.","August 22, 2014","true","606.1"," 115 of 147 people (78%) found this review helpful","78","115","147","0","12"
"http://steamcommunity.com/profiles/76561197987799262/recommended/295710/","76561197987799262","Evilpopcorn","http://steamcommunity.com/profiles/76561197987799262/","256 products in account","Surprisingly fun, the driving mechanics are simple, yet very well done. If you take a sharp turn at speed the car won't magically straighten out, you've gotta counter-steer, and the community behind this game is great, they actually help new, idiotic players rather then telling them about intimate relations with thier mother. I'll admit, a turn-based car-combat game sounded, well, really dumb at first, but it WORKS!","August 24, 2014","true","121.4"," 48 of 62 people (77%) found this review helpful 5 people found this review funny","77","48","62","5","0"
"http://steamcommunity.com/id/FuzzyNumNum/recommended/295710/","FuzzyNumNum","Kanyay West","http://steamcommunity.com/id/FuzzyNumNum/","194 products in account","First thing to notice about this game I guess, is it's not pretty to look at, irregardless of how old it is. The landscapes are terrible, even for post apocalyptica, the cars are really simple, and the UI is downright terrible. Visually it really has nothing going for it. Even the sound is somewhat irritating.\n\nBUT, you don't play this for aesthetics... You play it because of the amazing physics rich turned based combat/racing. Once you get used to the UI, this game really starts to shine. At the start of each turn you change steering, gears, weapon targetting, etc. and once it's all set watch the next 3-4 seconds play out. This gets hectic when you're racing against a large group of players.\n\nThe real beauty lies in how each action follows through subsequent turns. Made that hard right a little too hard? the next 3-4 turns will be spent countersteering, and when it works... oh boy does it work. Pulling off successful drifts, jumps, etc gives you a real sense of accomplishment. Combined with terrain realistically affecting your cars handling and you have racing that equals any AAA racing simulators.\n\nI've been playing this on and off for the past 4 years, so don't let the steam counter fool you. I highly recommend at least trying this out. Once you get past the unfriendly UI and get to the actual racing, you'll have a hell of a time.","August 22, 2014","true","12.2"," 62 of 91 people (68%) found this review helpful 1 person found this review funny","68","62","91","0","1"
"http://steamcommunity.com/id/knife_cz/recommended/295710/","knife_cz","Ｋｎｉｆｅ ＿ ｃｚ","http://steamcommunity.com/id/knife_cz/","190 products in account","The game is a set in mad-max like setting, gazzeline is expensive, cars have guns and armor and all that, you shoot others to loot their cars. The game is also turn based, so it's expected to be slow - idiots that have a problem with it shouldn't really review a game that they don't like just because it's turn based. The game is rather simple to get in, you get a vehicle, you mount guns on it, you assign crew to it. One drives, other shoots. Or even the driver can shoot if you like. Unfortunately a few mechanics of the game aren't explained, the only way to get to know the unexplained mechanics are through community interaction, like demoralising - how does it work, you just have to ask. But the basics aka the driving/shooting is explained in a short tutorial. The game doesn't have any bugs as far as I seen, you shoot at others - they recieve damage depending on from which side you shot. You take damage if you get shot at, you damage tyres if you do too sharp turns, you damage your armor if you ram into a wall.\n\nAnother thing is permakill feature in this game, which isn't that much of a feature used in newer games. If your crew dies - you have to hire a new one. If your car is destroyed, it's destroyed. No fixing it. I myself like permakill feature in games, makes it more tedious when you're playing against a player (You mostly play against bots in this game however.) and you have to be more careful with your turns.\n\nSo yes, the game works, it's good, but it doesn't look good because it's a game from year 2007. Other than that, you can get rich and good without investing a buck into it - just "roll" a scout with other players, get new cars. Sell them or keep them. Your crew gets experience and get better the more encounters they survive.\n\nHowever, once you get rich and can take on any encounter, the game begins to be rather boring - there isn't anymore to do other than maybe fight other rich players for their cars. But it is fun till then, and that can be more than 100 hours.\n\nMost that review this game negatively are just casuals who can't handle losing their first car, really. The community is friendly as hell, and they will even give you a car if you ask nicely enough.","July 18, 2015","true","43.5"," 21 of 28 people (75%) found this review helpful 3 people found this review funny","75","21","28","3","1"
"http://steamcommunity.com/profiles/76561198019640907/recommended/295710/","76561198019640907","Warlon","http://steamcommunity.com/profiles/76561198019640907/","200 products in account","Takes some effort to learn the controls, but if you like the old Car wars... this is it.\n","October 26, 2015","true","7.5"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561197992663913/recommended/295710/","76561197992663913","buellzz","http://steamcommunity.com/profiles/76561197992663913/","48 products in account","What a brilliant game. Im a bit biased I guess as I come from a place where I used to play something similar on paper.\n\nSome say it requires crazy amounts of patience and dedication, Masochistic tenancies, OCD, a lack of any form of life, but really its just that we love playing DW so much because its different.\n\nIt doesn't have fancy graphics and super sounds of zoz but it does have a more than usable interface and the ability to do a lot of different things.\n\nFrom the time you scrape together your first little car and stick guns on it, plonk in your best character, you find out how cruel and twisted this world can be... when his head gets blown off and you lose everything. You soon find stuff is easy to come by and theres always another lost soul in the tavern to juice up and stick into a hotted up piece of heavy metal and blast stuff with rocket launchers.\n\nThere is no pre designed path or RP dialogue but there is the tools to have the most engrossing and everlasting RP experience.\n\nIts dangerous out there, you could die.. Rub up the wrong player, and you could die a lot. Or you could just go your own way.\n\nGraphics        2\nSound            1\nFunctionality 6\nBugs              7\nIdea               10\nCommunity   10\nFun                10\n\n\n","November 26, 2015","true","127.1"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/FlamingRecon55/recommended/295710/","FlamingRecon55","ユウキ","http://steamcommunity.com/id/FlamingRecon55/","162 products in account","while going 130mph some guy t-boned me my car did 6 flips before my driver and co-driver ran screaming because the same maniac was trying to run them over.....LIFE","August 29, 2014","true","5.5"," 16 of 21 people (76%) found this review helpful 10 people found this review funny","76","16","21","10","0"
"http://steamcommunity.com/profiles/76561197983752151/recommended/295710/","76561197983752151","Formalz","http://steamcommunity.com/profiles/76561197983752151/","56 products in account","Darkwind: War on Wheels is a very indepth game for anyone who enjoys engulfing themselves into a vehicular apocalyptic chaos. The game is very detailed and well balanced with unmatchable gameplay but some may find the graphical aspect a bit outdated. I feel it serves the game very well, giving it an old school PC game atmosphere, which I enjoy.\n\nIt is the type of game that would require patience and time for optimal enjoyment, which in turn would make you hate it right off the bat or you will begin to love it more and more like a long term relationship.\n\nThe gore and graphical detail during the events is very entertaining and gives the game a grim and humorous feel.","August 24, 2014","true","317.3"," 29 of 45 people (64%) found this review helpful 1 person found this review funny","64","29","45","0","0"
"http://steamcommunity.com/id/Gromm_/recommended/295710/","Gromm_","Gromm","http://steamcommunity.com/id/Gromm_/","120 products in account","Considering this game is about 8 years old, don't expect much out of it in the graphics department. The concept is great. I've spent a good time playing this game, and I love it. Many of the players are veterans, and are super friendly. They can help out with any sort of problems. There are many words in the Lobby that are going to confuse the noobs, though, which is a problem. The game takes a while to get used to, so give it some time before you figure out what you're doing. For the noobs out there, I have made a guide on this game to help out.","August 26, 2014","true","16.2"," 21 of 31 people (68%) found this review helpful 4 people found this review funny","68","21","31","4","1"
"http://steamcommunity.com/id/synthorange/recommended/295710/","synthorange","Synthorange","http://steamcommunity.com/id/synthorange/","400 products in account","Hey you like Autoduel, Car Wars and all those other 80s games about cars blowing each other up in the post-apocalypse? Great, then you'll love the fun combat in this! In-combat controls are quick and fun and you'll be watching your car catch fire and kill your drivers in no time.\n\nUnfortunately it's seriously, SERIOUSLY let down by the horrific matchmaking interface, which is handled via website for some godforsaken reason. Half the time the scripts dont even work in the Steam browser, so you've to keep switching between the game and the website to manage stuff, it's that ludicrous! I cant really recommend it, even if I want to because of how awful it makes just getting pick up and play games going.","September 1, 2014","false","3.5"," 33 of 54 people (61%) found this review helpful","61","33","54","0","1"
