"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Im_Lp/recommended/302440/","Im_Lp","Señor Pickle","http://steamcommunity.com/id/Im_Lp/","221 products in account","This is a hard review I really wanted to give this game a pass but unfortunately the execution was barely passable. Gameplay mechanics are overall clunky, the graphics are not there, and the progression is one dimensional.\n\nHere is a bit more depth to the review into the only 3 game modes included in the game:\n\n- Manage game mode: This is where you set up and expand your company. This could have been a great system if there was more interaction than just pressing buy on a skill or item until you run out of cash. That is as much dept as this has.\n\n- Control mode: It is basically a top down click the icon game. An assistance call comes in, you grab the nearest available car and click on the call location. Over and over, and over, ad nauseum. Extremely frustrating that there is absolutely no onboarding for any of the mechanics either. All of a sudden the month ends and you find out you did a poor job, just because the tow trucks you are sending out don't change tires... oh I had to sent out just a basic car? doesn't make sense that the guy on the tow truck can't help, doesn't it?\n\n- Missions mode: This one is the one you get pitched more but its as shallow as a dinner plate. New missions are only unlocked after grinding quite a bit on control mode. Given, the portrayal of the NPC's are something I can completely see happening in real life. Unfortunately the controls are clunky, clicking does not always respond to your input. You get random cars ghosting through the player, etc. To make things even more disappointing is that as soon as you do the mission once, you can do it with your eyes closed the next time. They repeat down to the last detail so there is absolutely no challenge.\n\nIn conclusion I would give this game a pass. Wait for a sale or something as its not even worth the launch prize. I did get some entertainment out of it but, honestly, had I known I would have played something else.\n\nGraphics 6/10\nGameplay 3/10\nReplayabilty 1/10\n\n3/10 overall score","September 26, 2014","false","1.4"," 59 of 67 people (88%) found this review helpful 1 person found this review funny","88","59","67","0","2"
"http://steamcommunity.com/profiles/76561197968763596/recommended/302440/","76561197968763596","pokesmot","http://steamcommunity.com/profiles/76561197968763596/","62 products in account","I agree with the other reviewer when they say, "..this should be called DISPATCH SIMULATOR."  The "missions" where you diagnose the car hands-on are only about every-now-and-then.  It's very deceiving as the screenshots on the store page only show one pic of the map screen, however the game is played 90% of the time on that screen.  I don't recommend basing your purchase on the "missions".  It's a rather tedious icon-clicking-game.   I built a member base to around the mid-20k's, and am already bored of it.  It's somewhat entertaining at first, so with that being said, I honestly don't' think it's worth any more than $4-5.","September 28, 2014","false","4.3"," 36 of 43 people (84%) found this review helpful","84","36","43","0","0"
"http://steamcommunity.com/profiles/76561198063832708/recommended/302440/","76561198063832708","SirJambon","http://steamcommunity.com/profiles/76561198063832708/","152 products in account","I wouldn't bother with this,  the reasons for which are better illustrated in my 'first impressions' video:\n\nhttp://youtu.be/uiEC8dUb2pU","September 27, 2014","false","1.5"," 28 of 37 people (76%) found this review helpful 3 people found this review funny","76","28","37","3","0"
"http://steamcommunity.com/profiles/76561198047339497/recommended/302440/","76561198047339497","Hussboy","http://steamcommunity.com/profiles/76561198047339497/","95 products in account","This game should be renamed Dispatch simulator.","September 26, 2014","false","7.3"," 30 of 43 people (70%) found this review helpful 2 people found this review funny","70","30","43","2","0"
"http://steamcommunity.com/profiles/76561198027695972/recommended/302440/","76561198027695972","Titus","http://steamcommunity.com/profiles/76561198027695972/","216 products in account","First review ever, for this money I could have bought a better game...\nThe game is not what I expected, was hoping to get more of driving through the street and check the cars for problems (this only happens on the few missions you get when unlocked and you don't even drive to the client position). The rest of the time you work with a map overview were you just click on the appearing events to which you send your crew to help the people in need.\n\nBefore you buy the game look for some videos like "Let's play" to make sure about what you are buying and if it is what you are looking for (should have done the same, I would not have bought this game).\n\nPS.: English is not my native language so sorry for any grammatical errors, hope the review helps.","September 27, 2014","false","0.9"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/profiles/76561198007363578/recommended/302440/","76561198007363578","Rushalot","http://steamcommunity.com/profiles/76561198007363578/","139 products in account","Have you ever paid $89.00 for a game and found it too be a big pile a unplayable rubbish. Well for this game i only paid $12.74 and for that price it has achieved a great deal more than some more costly games have. Its playable, no soul stealing bugs and it would give me entertainment on a rainy day. It probably should be defined as a casual simulator type game as its not realy a full on simulator. My only minor complaint would be that sometimes its hard to get your vehicle to its destination(rare). Thumbs up to the creators.\n\nNote: I have never forgotten a steam review where a reviewer compained about a 99 cent game. You get what you pay for, if you get more than what you pay for its a bonus and why complain.","September 30, 2014","true","5.9"," 12 of 19 people (63%) found this review helpful 1 person found this review funny","63","12","19","0","0"
"http://steamcommunity.com/id/Mdann52/recommended/302440/","Mdann52","Cookies52","http://steamcommunity.com/id/Mdann52/","111 products in account","So I read through the reviews before I bought this game with a bit of trepidation - usually, lots of bad reviews are a bad sign. But, this was £2.50, so I though "why not?" took the plunge and went for it. 90 minutes in, I'm greatful I did.\n\n\nIn terms of gameplay, it is limited, I'd admit. There are 3 modes, where you manage your fleet and staff's abilities, a mode where you dispatch units to regions that increase in size, and a mission mode, where you need to investigate and fix faults with customers cars (a bit like car mechanic sim).\n\nOverall, while gameplay is limited, this is a good little game, so if it comes up at a bargin price, get it, even if it just lasts a few hours, the relaxation and addictiveness is worth it for the time. I'm around half way through, and not sure of the replay value, but I'm grateful I went for it after all!\n\n","April 24, 2015","true","2.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Deszcz/recommended/302440/","Deszcz","Obama-san","http://steamcommunity.com/id/Deszcz/","711 products in account","Most of the time is spent playing a mini game where you select a truck and click on an icon on a map of someone who is broken down.\n\nThe bit that would be vaguely interesting takes up a tiny bit of the time and it's really easily solvable.\n\nMassive let down of a game.\n\nhttps://www.youtube.com/watch?v=G3T-v2zAwYk","April 5, 2015","false","0.4"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198038510651/recommended/302440/","76561198038510651","IRU_VanitySmurf","http://steamcommunity.com/profiles/76561198038510651/","347 products in account","Do not buy, the game looks on the screen shots to be a totaly different game. It looks to me like a case of false advertising, if steam were a UK company i would be going to Trading Standards, however as things are i hope i can get a refund for the game.","September 29, 2014","false","1.1"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/darrenmclaughlin/recommended/302440/","darrenmclaughlin","Darren","http://steamcommunity.com/id/darrenmclaughlin/","83 products in account","Not a very good game whatsoever\n1/10\ndo not waste £10 on this game","September 28, 2014","false","0.3"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
