"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Benn120/recommended/297720/","Benn120","Benn120","http://steamcommunity.com/id/Benn120/","830 products in account","Gameplay 3/10 - Extremely dull, even mocks you at a few points at how repetitive and meaningless what you are doing is. Bad move.\n\nStory 4/10 - Delibrately evasive about the story for 95% of the game. Bland resolution that left me feeling like I had just wasted 3 hours. Game makes a point of mocking people for wasting time, then wastes a lot of yours.\n\nCharacters 4/10 - Only one real character beyond the background cast. Only interesting interaction takes up around 10% of the game.\n\nSound 5/10 - Average quality music, very repetitive. Sound effects are functional and not abrasive or intrusive but they don't really do anything interesting.\n\nWorld 6/10 - Only redeeming feature are the mildly interesting worlds, however 30 seconds of exploration of each means you have seen all that there is to see.\n\nCost/time ratio: $15/3hrs = $5/hr\nOverall 4/10 - Not worth playing as it doesn't bring anything new or interesting to the table. Definately not worth the price tag.","August 26, 2015","false","2.9"," 53 of 96 people (55%) found this review helpful 3 people found this review funny","55","53","96","3","0"
"http://steamcommunity.com/profiles/76561197964912059/recommended/297720/","76561197964912059","Flik","http://steamcommunity.com/profiles/76561197964912059/","478 products in account","Though I feel the asking price is a little high for what you get (a 2-3 hour experience) I still enjoyed my time with Corpse of Discovery. If you are into games like Gone Home you'll probably enjoy this as it's more about discovering a story and questioning whether it was worth it more than anything else. The family stuff is played a little heavy handed in the beginning but eases off enough that I wanted to keep going to see where the story was going. There are some stand out moments with AVAs performance too.\n\nIf you're interested, the PR Company representing the devs asked me to review this game and I produced a video on it which you can see here: https://www.youtube.com/watch?v=y4xHLiQgfJw","August 26, 2015","true","2.7"," 21 of 36 people (58%) found this review helpful 3 people found this review funny","58","21","36","3","7"
"http://steamcommunity.com/id/Rokirtech/recommended/297720/","Rokirtech","Rokirtech™","http://steamcommunity.com/id/Rokirtech/","252 products in account","I played This Game and Felt the Story.\n\nit is Worth Playing and exploring.\n\nOnly a True explorer and reader can see the Story behind this.\n\nMay you Enjoy this Game and story.\n\nhave a great day.","August 28, 2015","true","3.1"," 13 of 21 people (62%) found this review helpful","62","13","21","0","2"
"http://steamcommunity.com/profiles/76561197981854070/recommended/297720/","76561197981854070","Dot","http://steamcommunity.com/profiles/76561197981854070/","108 products in account","I waited and played, waited and played further. But there was no deeper meaning. This story is laughably shallow. And this game is surely not more worth than 5 /euro/dollar etc.  I paid to much for it. This game is not more than a ambitious high school project.","October 15, 2015","false","3.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/frasmataz/recommended/297720/","frasmataz","Frazzz","http://steamcommunity.com/id/frasmataz/","1217 products in account","Corpse of Discovery is a pretty weird but unique title, you will start each day with a main objective, normally to explore a vast unknown world but something seems off as the dialogue comes across that things keep happening around you, how'd you get there, what is the real aim and where are things going.\n\nThe game looks visually stunning, from what seems like the vast lands of Mars to an exotic and colourful world to explore but dangers around every corner. Your character is after the truth, to get back to his family but questions remain about why you're really there.\n\nCheck out the video for a little more insight into how it plays, looks and feels.\n\nhttps://www.youtube.com/watch?v=tZppJVGHwxM","October 3, 2015","true","0.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/VindalooNS2/recommended/297720/","VindalooNS2","Vindaloo","http://steamcommunity.com/id/VindalooNS2/","327 products in account","What in the actual fu*k?\nFor some reason I kinda liked the 'platforming'.\nAnd I guess, I did finish the game.\nInteresting experience.\nOtherwise it's walking/jumping simulator.\nDoesn't look half bad.\nHowever it's buggy mess, most annoying was reseting to default mouse sensitivity every now and then, sometimes as soon as you used jetpack, bad gamie, bad gamie...\nIf it's under 3E, and you like walking simulators, get it, otherwise, meh...","January 14","false","2.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561197971274036/recommended/297720/","76561197971274036","Avarion","http://steamcommunity.com/profiles/76561197971274036/","509 products in account","After 2 hours I've seen the end. I think I've got about 70-80 % of the optional targets. The jump part of the game is mildly entertaining but no challange. The story is okay but has no surprises.\n\nThe game is playable, beside a moment where the character got stuck in the ground I haven't found any bugs.\n\nAll over all I've got a game with the length of a movie for the price of a movie. I think I'll choose the cinema next time.","August 26, 2015","false","2.6"," 23 of 41 people (56%) found this review helpful 1 person found this review funny","56","23","41","0","0"
"http://steamcommunity.com/id/fjonan/recommended/297720/","fjonan","(-C-)Fjonan","http://steamcommunity.com/id/fjonan/","398 products in account","I'd call it a narrative experiment that takes inspirations by recent science-fiction movies like "Moon" or "Interstellar" with a more passive "walking simulator" approach with a good amount of platforming in the mix when moving around. I loved what it tries story wise even if it in my opinion lacks a good amount of polish which I think stems from the small team that really tried to get a lot in. But that is also one of the main problems I had with the game: it could have been half as long. Getting from one objective to the other gets tedious and does not further the feeling of loneliness but being in a game ticking boxes. It pains me to think that so much energy was used to make the game larger, when the opposite would have made it that much more focused.\n\nBut even with all it shortcomings I can appreciate the core concept of what it is trying to convey. It touches on many topics, some on the sidelines, some major (the holo-messages were relly moving) and it shines through that the game is trying more than it ultimately can handle. I would love to read some interpretations on the story in the forums (which I will not mention here because of spoilers) and I want the developers to keep going in this direction and get better at it, because this kind of game is still uncommon and I like it for it.\n\nIf you like new experiences in games and if you have no problems with an indie diamond-in-the-rough I reccomend taking a look. This, for me, is an example that shows that games can be much more than mere mechanics tied together by a cheesy story you don't care about.","April 5","true","3.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/smgorden/recommended/297720/","smgorden","Rhoq","http://steamcommunity.com/id/smgorden/","88 products in account","Final thoughts: intriguing! As per the trailer, there's commentary on family life in the context of this very distant line of work. Without getting into specific spoilers, there's a pretty solid analogy being made in this narrative that hit home with me. It's not subtle, which is... perhaps just the roughness of a quick indie-type dev cycle (even if this isn't really an indie title). That doesn't bother me much. It lacks polish, but the core of the thing works.\n\nIt's surreal narrative arc with a cycle of progression not unlike Groundhog's Day (the movie), a floating drone assistant that goes through several personality shifts. And it drops existentialist bombs on the regular. The game tells you from the beginning that you will succeed, that your mission is nearly complete, and that you will be reward upon your return home. As one might guess from the cover art, all does not go well.\n\nAlso, I'm pretty sure I'm smack dab in the middle of the target audience for this narrative. There are a bunch of details in there that describe things in my life almost eerily accurately, so that's fascinating. The whole tone of the thing is weird and sad, and at the end I felt weird and sad, even though it didn't explicitly tell me to feel that way, so I think the design is working.\n\nIt's rough experiment, through and through, but I was compelled to finish. It leaves me wanting to see a new game about this organization and to be able to do more hands-on science in this universe. Also- the LAVA planet is awesome. Just sayin'.","September 11, 2015","true","5.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/HamTosty/recommended/297720/","HamTosty","HamTosty","http://steamcommunity.com/id/HamTosty/","147 products in account","Yes the game is wanky, yes its laggy, yes it has performance issues.\n\nBUT it has an amaizing story that makes the game worth playing (not at 11 pounds)\n\nIf you liked lifeless planet go for it !!","September 3, 2015","true","3.1"," 5 of 7 people (71%) found this review helpful 2 people found this review funny","71","5","7","2","0"
"http://steamcommunity.com/id/rainer_s/recommended/297720/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","When you think of the game, one of the first things that come to your mind is contemplative, enjoyable, weird and still profound! This game is dealing with the question: What is the real meaning of life and what is the most important thing in life (assumption). All based on humorous manner. With regards to game play: You explore surreal and bizarre landscapes on different planets. You face several deadly challenges, such as dangerous plants, alien life-forms, deadly radiation and deep abysses. Please be informed that it turns out as “Platformer game”.","October 5, 2015","true","4.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Eldercat/recommended/297720/","Eldercat","Eldercat","http://steamcommunity.com/id/Eldercat/","111 products in account","This is a game about being away from your family for work. A parallel commentary from the in game character and the Game Designer. (One of the Game Designer's family plays the family of the protagonist in game)  I beat the game in right about 5 hours. No crashes or glitches. My wife watched me play and she and I both really felt the emotional impact moments from the game. I thought there were spots for some achievements, but maybe not many. The game starts out as a straightforward mystery, and then takes a turn to the surreal. This is more of a game to inspire contemplation rather than wrap everything up nicely. Most of the progression on the mystery is done via optional objectives, and if you don't do them you will be totally lost at the end. If you do all of the optional objectives the message of the game is deceptively easy to understand and only obfuscated by the preconceptions that you bring. Good game. Surreal ending, but good game.","August 29, 2015","true","5.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/jimmybarrinhio/recommended/297720/","jimmybarrinhio","JIMMYBIZZLE","http://steamcommunity.com/id/jimmybarrinhio/","322 products in account","Its your classic sci fi scenario of man stuck on a sole planet with some AI and a questionable sanity and memory. The game is pretty neat and has a great interior environment and also some really cool exterior ones too.\n\nI get elements of the film Moon, 2001 and other sci fi stories and some of the worlds reminds me of what No Mans Sky looks like.\n\nThe only downside and what really killed the experience for me was its optimization which is terrible. I was barely able to keep 30 frames with constan drops and horrible lag. Might run fine on a good gaming rig but lower ends beware,\n\nIf you want to check out some gameplay before buying, feel free to check out my playthrough, cheers!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=518808302","September 15, 2015","true","3.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/teololstoy/recommended/297720/","teololstoy","TeoLolstoy","http://steamcommunity.com/id/teololstoy/","149 products in account","I got Corpse of Discovery for next to nothing in the sale. I got it because I thought it looked cool and I wanted to play something a little bit more cerebral and contemplative. But, boy, I wasn't prepared for this. Maybe it's because of my own situation in life, but this game resonated with me in a way that only very few games have. It's a wonderful literary experience, accompanied by a beautiful soundtrack, a very distinct art style and a writing that has its own personality, much like games by The Chinese Room. This is probably, very unexpectedly, my GOTY 2015.","November 29, 2015","true","3.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198054576882/recommended/297720/","76561198054576882","TayKay","http://steamcommunity.com/profiles/76561198054576882/","150 products in account","I highly recomend this game, never have I been so emotionally driven by a game and this one sure will pull the feels, overall I enjoyed the fantastic worlds and the emotional pull the game pushes you through, again, loved this one and would highly recomend","October 3, 2015","true","2.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198061180552/recommended/297720/","76561198061180552","Steelreserve","http://steamcommunity.com/profiles/76561198061180552/","375 products in account","Short.\nQuickly uninteresting.\nRepetitive.\n\nI got this game not knowing anything anything about it. I was really excited for the first 15 minutes when I saw the impressive graphics of the living quarters. Then less and less excitement until I completed the game in about 3 hours feeling like I wasted time and money. I am fond of short games like Dear Ester, or To the Moon as long as they are thoughtful, rich and interesting. Corpse of Discovery isn't anything like that, however.\n\nThe dialog is very contrived, cliche, and forced, nearly to the point of being irritating. Whoever wrote the dialog in this game I am pretty sure knew this because the game even teases you about its own repetitiveness. It almost feels like the game has gotten bored of itself.\n\nThe gameplay mechanics consist of running and long jumping to points on the display. There are some floaty wrath creature things that do nothing but interfere with the running to the objective. On one level there is a radiation that drains your radiation bar if you're exposed in the sun too long.\n\nI'm going to end this review half ♥♥♥♥♥ and lazy just like this game's ending. Take the few hours and watch a movie like Interstellar, Solaris, or Sunshine instead of bothering with this game.","August 27, 2015","false","3.8"," 12 of 22 people (55%) found this review helpful 1 person found this review funny","55","12","22","0","0"
"http://steamcommunity.com/profiles/76561198018340366/recommended/297720/","76561198018340366","EmmaEchoic","http://steamcommunity.com/profiles/76561198018340366/","216 products in account","FIrst of all I can only recommend this game if it's extremely on sale. I got this for two dollars, and having played it I think it's a fair price for at least five.\n\nMy favorite part of this game is just the exploration, travelling through unknown planets that look awesome yet have very real dangers. It was super immersive......that is when it worked. I had a handful of frustrating moments when I would clip through the floor to my death or get caught in a graphics hole. When I play these games though I understand how difficult it is for a small team to program a 3D game like this, and that you just have to accept glitches like that.\n\nThe story was interesting enough to keep me going to find out what happens nexts but it was just underwhelming. The game beats you over the the head with the "REMEMBER YOUR FAMILY!?!?!" shtick in a very ham-fisted fashion. The voice acting from all the family members was poor and unbelievable. Also I'm ninety percent sure that the plot of this game was doing that " I'm purposely vague and abstract so I can pretend I'm being profound and meaningful" sort of thing. I realized halfway that all these weird plot points I was finding were just pointless BS, and it was pretty disappointing. Was the astronaut dead the whole time? Was he picked up and died in a hospital later? Was he just stranded on the planet? Is this all just a dream or a coma fantasy? Who knows, I don't even think the devs did tbh.\n\nA.V.A., your robot companion, was a fantastic character though. Watching her slowly change over each sequence was really awesome. Her dialogue, while not really having a point a lot of the time, was meaninful in characterizing her as a sentient being going through an existential crisis.\n\nSo if you like jumping around weird abstract planets in low gravity with  jetpack, you should buy this game. Just don't go into it expecting a deep plot or any sort of clarification or closure on what's going on.","December 13, 2015","true","4.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/asatorprime/recommended/297720/","asatorprime","AsatorPrime","http://steamcommunity.com/id/asatorprime/","684 products in account","I watched Jesse Cox play the first hour of this as part of his Greenlight series and was intrigued enough that I had to try it out myself. I was not disappointed and really enjoyed the experience this game offered.\n\nI did have a few performance issues however, the game frequently dropped below 60FPS and had really bad pop up and I run a 980 titan, a game of this visual fidelity should not run this poorly, I should be able to expect a consistant 144fps. Also the mouse kept randomly changing sensitivity, I generally play 30cm/360 but sometimes after a load or objective change my sensitivity would go up to 5cm/360 oe any random number between which was very frustrating. That been said though, this is a narrative experiance and not an Arenafps so these small frustrations should not stop you from enjoying the wonderful experience this game offers.\n\np.s. Chris Rock... nice!","January 9","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198024375763/recommended/297720/","76561198024375763","evendwyn","http://steamcommunity.com/profiles/76561198024375763/","100 products in account","This is an absolutely amazing game. Gameplay is challenging but not difficult, and does not detract from the real focus of the game - the storyline. It is a surprisingly philosophical game, in a scope large enough that it is difficult for me to describe it. Simply, no matter where you're coming from, it makes you think about life in a different, clearer way. This is an incredibly meaningful game, and I have to say I'd recommend it for everyone, but most of all people who are starting out into adulthood and still shaping their view of the world. And if you don't like the game, then you're probably not looking at it the right way.","February 19","true","7.0"," 1 person found this review helpful","0","1","1","0","1"
"http://steamcommunity.com/profiles/76561198025367022/recommended/297720/","76561198025367022","Lauriepsj","http://steamcommunity.com/profiles/76561198025367022/","18 products in account","This game is great!  It's really very well written.  The sound design is great.  The planets are beautiful.  The game has challenging platforming.  No explosions or shooting at zombies, but you do have to avoid giant spotlight moth monsters.  I recommend headphones, because you can hear what direction the monsters are coming from.  And make sure to find all the secrets.","March 16","true","7.9"," 1 person found this review helpful","0","1","1","0","0"
