"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012486310/recommended/219760/","76561198012486310","themonosyllabic","http://steamcommunity.com/profiles/76561198012486310/","260 products in account","I have a confession - a lot of my enjoyment of this game was out of spite. To get more information about this game, I decided to look at a Let's Play (http://lparchive.org/Beyond-Divinity). Some information is good - for example, sneak is absolutely invaluable. Some I'm unsure of, like all the skills he calls useless. One thing I know for sure he's dead wrong about - magic. Magic is wonderful. Magic is incredible. Magic can break the game in half, especially with the wonders of Hammer. Summoning dolls I'm less sure about, but I think they're worth more exploration.\n\nTo me, this game really hearkens to Warcraft 2 - the music is really reminiscent of something you'd hear during the Orc missions and the cartoonish graphics are similarily familiar (maybe Warcraft 3). It's got RTS-lite gameplay where you control two party members, each with their own skills and stats, with the option to summon more temporarily. The comically bad voice acting is comparable in tone although not in quality.\n\nI do have one big problem with it, though. If you click on the wildlife by accident, -all- wildlife of that type aggro you. There's a lot of wildlife. It gets tedious.\n\nOverall, I'd say give it a whirl. It's a fun adventure and continuation of the Divinity plotline. I'd also recommend finding the Novella, Child of Chaos - it's a short read that sets up the plot of the game and makes later events make a lot more sense.","December 9, 2013","true","36.9"," 55 of 68 people (81%) found this review helpful 3 people found this review funny","81","55","68","3","6"
"http://steamcommunity.com/profiles/76561197995158485/recommended/219760/","76561197995158485","Searanox","http://steamcommunity.com/profiles/76561197995158485/","77 products in account","Beyond Divinity is mechanically better than it's predecessor.\nThe menus are better.\nThe loot is better.\nThe class system is more meaningful.\nYour choice of skills is WAY better and more varied than before.\nThe setting is far more interesting than the "Medievial Western Europe" of the first game.\n\nHowever, too much is wrong with it to justify a buy.\n1. The loot system's coding is broken ("Rogues Rags Gloves Blue of the Magus", anyone?)\n2. You can, at ANY TIME, teleport to a safe area to buy/sell/ID/Repair items.\n3. 90% of the subquests, which do nothing to drive the plot, are MANDITORY. It's busy work.\n4. The steam version does not come with a copy of the novella "Child of the Chaos" that was packaged with the game.\n5. The last 1/4 of the game is a five-story maze where you do nothing but puzzles, read books, learn complex magic rituals and do a lot of extra backtracking. This KILLED the remainder of the game and by the time I got through to the end I just did not care.\n\n\nTDLR: It's not bad mechanically speaking, but the manditory subquests and the last 1/4 of the game just kill the fun.\nThat, and the novella that's supposed to come with the game, "Child of the Chaos", does not come with the steam version. How else will you know what the heck is going on? (I hunted down a copy on Amazon since I run a youtube show "D&D Stories" to do reviews of stuff like this) I figured out the "ending twist" less than 1/4 of the way through the game. :(\n\n\nRATING: 3/10","August 18, 2014","false","35.2"," 95 of 148 people (64%) found this review helpful 4 people found this review funny","64","95","148","4","5"
"http://steamcommunity.com/profiles/76561198026221093/recommended/219760/","76561198026221093","FireBrand","http://steamcommunity.com/profiles/76561198026221093/","2356 products in account","It's really rough around the edges and the voice acting is completely atrocious and the battlegrounds are a bit TOO repetitive, but the core game is pretty amusing at least.  The ending threw me a curve ball that I never saw coming and I felt immense satisfaction from it that was made all the better from playing the first game.  There is no reason to play this game without first playing divine divinity, however.  So if you don't want to play divine then don't play this either.","January 23, 2014","true","44.1"," 31 of 40 people (78%) found this review helpful 1 person found this review funny","78","31","40","0","0"
"http://steamcommunity.com/id/infestedhydra/recommended/219760/","infestedhydra","InfestedHydra","http://steamcommunity.com/id/infestedhydra/","443 products in account","Just finished it and I feel it deserves an additional recommendation.\nWorth it (especially on sale) for the humour in the game's writing and 'quests' or rather, 'actions' you can do. A lot of very amusing moments, one or two that made me outright clap.\nThe very end of the game and the thought behind it blew me away (although the last fight was a dull potion chugging simulator).\n\nBe mindful of the flaws, however:\nMost of the voice acting is terrible.\nThere are many bugs (nothing major or game-breaking though as I've evidently managed to finish it). Quicksave often with CTRL+S (load with CTRL+ L), and make manual full save checkpoints frequently, though.\nSkill system is deeply flawed, there are not enough skill points for both combat and utility skills, while some skills are also useless (luckily unlearning skills for gold is an option).\nUnique items are almost all outclassed by random drops and are very disappointing.\n\nTips:\nGoogle for "Divinity Child of Chaos" and read the brilliant novella by Rhianna Pratchett.\nBattlefields are a timewaster and can actually be skipped entirely to experience the story content quicker (battlefield merchants are nifty though)\nUnlike in Divine Divinity, you can find keys for every story related chest or door so lockpicking is useless (the random locked containers it allows you to open are not worth the skillpoints).\n","June 13, 2015","true","55.7"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/Craig_Hack/recommended/219760/","Craig_Hack","markegiani","http://steamcommunity.com/id/Craig_Hack/","300 products in account","With already playing Divine Divinity, Beyond Divinity was a game I had to lay my hands on. As DD was one of the best games I've ever played on PC, the expectations were very high.\nOnce again Larian studios offered us a BIG game. Elder scrolls Oblivion was big, but I could say that this one is EVEN BIGGER. With hundreds of quests and vast worlds, BD has one of the BIGGEST worlds in gaming kingdom ! You get to play with your companion right away and can tune him nicely. Also, you can later summon four more companions and then BD looks like a decent RPG. The only flaw is that the skills of characters are horrific. There are too many skills on the menu for every character, but 70% of the skills are useless ! This is not the way you should develop a good RPG. Refer to Diablo 2 : Couple of skills, choose this or that and everybody's happy. That's the recipe to success. Larian tried to get BD very deep in every term and got lost in the half way.\nHowever, with good story, many non PC's and vast world, we got ourselves a great RPG. With good graphics and decent sound, everybody can play it if they have a good amount of time. On the other hand, technical issues are over the edge. I don't remember that I have ever played a game with some many bugs ! The more you play, the more bugs get along the way. I even couldn't finish the game entirely because of that and that's why I'll give it\n\n79/100","October 25, 2015","true","34.5"," 14 of 17 people (82%) found this review helpful 2 people found this review funny","82","14","17","2","0"
"http://steamcommunity.com/profiles/76561198040454373/recommended/219760/","76561198040454373","Heathenflame","http://steamcommunity.com/profiles/76561198040454373/","299 products in account","The tutorial/learning curve is the only hard part about this game. It is frustrating in the beginning and you die often. Here is my tip to get past it. save alot, and RUN if it seems impossible. At first, you need to click on top right icon to select and play as the death knight. Now near top right is option to "Select all" You can now fight and control both people at once. You can right click items to send to opposite character if it suits them better. Also click on potion symbol to access all the potions you have, but you have to click it for the corresponding character to heal them.\n\nAlso near top right is option to set your secondary skills. I set the human to lockpicking and skills can be upgraded via vendors to either add new skills, or in essence increase the max level your skills can get to. If you skip one of the imps, it may not let you get skills to +10 as the imp allows. (Thief skills like pickpocket, sneak, lockpick, etc) I would make sure to talk to him and get enough money for atleast lockpick 10)\n\nThe torture chamber master seems impossible. Just backtrack after getting some keys to the burning area that you started at where you first meet the death knight. There should be a small bow in top left area beyond previously locked gate. In battle press space much like dragonage origins, and make sure to click select all and then click enemy and unpause. I control the deathknight to hold aggro and have human archer stay back. Your bow will eventually break, but as soon as you can warp back to base camp from the key you can buy repair skill up to level 6, drag the basecamp key into your inventory and topright skill menu, you will see ability to warp to battlefield, which is an area with many shops but also areas to level up at. Skeletons won't level you up so skip the long dungeon full of them. Once you get a little further where you fight deathknights in chambers, you will soon find another battlegrounds upgrade to lvl 2.\n\nYou can now access new dungeons around lvl 7 area (Keep crossing bridges to the right of battlegrounds to reach these crystal staircase like places) You can only reach the new ones as you get higher level battleground keys.\n\nLook for levers around, hold ALT to see items. Make sure to find a large key that allows you to travel to battlegrounds.\n\nSEE ISN'T IT EASY TO FIGURE OUT_ OF COURSE IT IS! I recommend playing divine divinity first, i got to lv33 in divine divinity, and want to play through both of these before i get into divinity original sin further. Great game, but not as good as divine divinity, but it feels like an accomplishment to get into this game and overcome the learning curves, to get a new experience much like the previous game, but with gameplay that reminds me a bit of dragonage origins.","April 7, 2014","true","6.8"," 21 of 30 people (70%) found this review helpful","70","21","30","0","0"
"http://steamcommunity.com/id/jai2yeux/recommended/219760/","jai2yeux","🅹🅰🅸❷🆈🅴🆄🆇","http://steamcommunity.com/id/jai2yeux/","898 products in account","Worthy RPG, with a first chapter that takes a  (humorous) stab at Planescape Torment.","December 2, 2013","true","59.0"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/mack123123123/recommended/219760/","mack123123123","dragon_blade","http://steamcommunity.com/id/mack123123123/","595 products in account","Having this game as a kid i remember the opening part very well but sadly never found my way out of the prison .\n15 or so years later i make it out to an even dark wold then the prison.\n\nthat being said this game has a real dark stary to it. Filled with illness people (imps) dying everywhere.\nYou can choose to save the imps or massacer them. I went this good guy way and i am currently attempting to save them.\n\nI have obviously not beaten this game yet so i cannot say to much but this is a diablo clone and a good one. I have heard divine divinity is better but i have not played that (yet) so again i cannot say\n\n\nYou are playing as a prisioner and you have a dark night as a companion. You are both under a spell where your souls are connected meaning If you die so does the other at least until the spell is broken. It puts a nice touch on gameplay and makes keeping both characters alive a top priority.\n\nIf you find your self in a tight spot and cannot heal fast enough there is an in game pause feature where you can still interact with items and your inventory character sheets ect. This puts a touch a stradegy in the game which is a nice thing.\n\nExploration is also a key factor in this game. You can actually move in game items like boxes and things on the world. somethings maybe hidden underneath like keys potions ect. Not a whole lot of games do this which makes finding things a bit harder that you may need. You can also make map notes to help  you remember things you may forget later like entrances to areas, where someone is ect.\n\nyour weapons/armor have a durability status as well which adds an added effect of keeping things well kept.\n\nI do plan on beating this game so if i have any more to add i will update this.\nLast updated 3/11/15\n\nDefinitly worth the $6 you get more then $6 worth of gameplay here.\n\nAs always this is an older game so keep in mind that it may have issues running on newer hardware I probebly will not get updated any time soon to run on newer hardware now. So far i have had no issues with it. Even though it warns me that i am not running on a 16 bit color mode  :3  gees i feel old now  just saying that  ...","March 11, 2015","true","12.3"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/Lunaril/recommended/219760/","Lunaril","Lunaril","http://steamcommunity.com/id/Lunaril/","880 products in account","Without giving away spoilers I will say this game is a cross between Pools of Radiance and Baldur's Gate. If you are interested in games like that, you will find this a fun game to play. It has been a few years since I played this, but I fell back into it in less than an hour and had to pull myself away to write a review. Get it if it is on sale!","April 15, 2015","true","0.8"," 22 of 34 people (65%) found this review helpful","65","22","34","0","1"
"http://steamcommunity.com/profiles/76561198046734749/recommended/219760/","76561198046734749","romanius16","http://steamcommunity.com/profiles/76561198046734749/","32 products in account","The second and probably the weakest one of the Divinity saga.This game is still good but if i compare it with Divine Divinity it is much worse than DD...The game is still good and there a lot of things from the Divine Divinity and a few new good things but unfortunately there are many new bad things-absolutely terrible skill tree system-the worst i have ever seen, dividing the game to acts was bad too,item system was a little disaster too.So if you are a Larian Divinity saga fan you will find this game intersting but otherwise forget on this game.\n\nRating: 80%","January 2, 2015","true","100.2"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
