"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/theplaguedoctor1/recommended/268050/","theplaguedoctor1","Meow","http://steamcommunity.com/id/theplaguedoctor1/","531 products in account","The Evil Within:\nIf you're looking for a game which is similar to the Residient Evil game series, you found one. The Evil Within, Tango Gamework's first game, and its an horror game :) This game is not for everyone, its full with flashing screens and alot of gore, ALOT of gore. Blood everywhere, nasty images, lots of zombies and so many creepy creatures you wish you wont meet even in your worst nightmares. A WELL MADE HORROR GAME!\n\nStory: Im not gonna tell what this game is about, Im not gonna spoil you guys, all im gonna say its that the story behind this game its not what you thought it is... its very mysterious.. very DARK... a well made story.\n\nVoice Acting: They really put alot of effort on this game voice acting, they made them very good and very suitable to the characters.\n\nSountracks: The soundtracks of this game are incredible!! The splashing blood sound and the weapon and everything you can think of its on this game, and its well made.\n\nGameplay: The movment system isn't that smooth, but as long you're a good shooter, you should be just fine. the hitbox its a bit messed up, but after you learn to control it, its ok. The stealth modes and action scences are briliant, having the option to choose how to kill the enemy - with a knife from behind, shot it to death or trick it with a trap, or just sneak away.\n\nGraphics: It might sound sarcastic but this game is actually beautiful, even tho all the gore. But when you're in game you are just get amazed over and over again of the graphics of this game, they're awesome.\n\nDLC'S:\nThe Assignment + The Consequence:\nIf you want to play one of these DLC´s, you better just get both of them to get fully the story of each one, after all The Consequence is the sequel of The Assignment.\nThe idea of those DLC´s, which you play as Juli Kidman and you see the main game from her point of view its just huge. Its alot different of the main game, tho its also a very cool DLC that trust me you want to play!\n\nThe Executioner:\nAnother side story the developers made, on this DLC you play as The Keeper, which shows his side of The Evil Within story. This DLC story is really sad and if you ask me it really made me start thinking twice before I judge a character on a game, or just any person in real life. This one doesn't have voice acting in it, and its on a first person view, which I find really cool, its also cheap and worth the price.","July 8, 2015","true","34.4"," 231 of 278 people (83%) found this review helpful 20 people found this review funny","83","231","278","20","15"
"http://steamcommunity.com/profiles/76561198066253605/recommended/268050/","76561198066253605","SABINA","http://steamcommunity.com/profiles/76561198066253605/","355 products in account","http://steamcommunity.com/sharedfiles/filedetails/?id=579947789\nI remember when the pre-launch trailer for The Evil Within hit the media. Bethesda plying it's hand to horror, with Shinji Mikami at the helm, it looked like everything I had ever hoped for in a horror game. Expectations were high. Then it was released and I read the negative reviews with chagrin. My heart sank. And so I waited. I tried the demo and was... underwhelmed. Finally it went on sale for 8.49US and that seemed a reasonable risk. If nothing else, the atmosphere alone was worth the sale price.\nThis is one of those games that is difficult to recommend, but the aspects that I didn't like aren't quite enough to not recommend it. The atmosphere and graphics are genius, superbly well done. The gameplay however, is lackluster and often irritating. Instead of jump-scares, there are jump-murders. You may suddenly, without any warning or provocation, be killed. The game wants to teach you how not to get killed, by killing you repeatedly. While this is not new in games, and is even much lauded in some games, it is irritating here. The learning curve is made deliberately steep, and it is not an easy game to complete.\nComplicating this aspect is the player movement mechanics, coupled with picky hit-boxes and quirky targetting for item interactions. Stealth is almost never a viable option, and renders the dev's assertions, that you can own your play-style, disingenuous. The game soon devolves into a run-n-gun, mash this button 400 times, cut-scene formula. My least favorite aspect is that the game takes over the camera far too often, making it feel as if you really have little control. It is almost a laughably absurd level of player control hijacking. I understand if the director has a vision and he just really wants you to experience it the way he intended, but it feels bullyish and invasive. This theory is backed by the fact that there are no settings to change the post-processing affects in the game. You see it the way it was intended, or not at all. These issues have been addressed in other reviews, but still, not enough to not recommend it.\nAnother aspect that has been addressed is the feeling of disconnected, disjointed levels. And the fact that this may be due to each level being an homage to other games, as if the game itself is a collection of Easter Egg levels. Many masterpieces of horror are given a nod here. While I do love the levels, it still leaves one feeling as if it's a puzzle with beautiful pieces that just don't fit together. While it may be an homage to past masters, it ends up feeling, more than anything, like Shinji Mikami's homage... to himself.\nAll in all, I have to recommend The Evil Within for hard-core horror fans, even if only for the atmosphere. That is were this game truly excells. And while I enjoyed immersing...basking...even bathing... in the environments for the very first time, the sum of all the little nit-picks prevent any desire to experience them a second time.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=579947653","December 20, 2015","true","30.4"," 136 of 152 people (89%) found this review helpful 5 people found this review funny","89","136","152","5","3"
"http://steamcommunity.com/id/nekonekolove/recommended/268050/","nekonekolove","Saber","http://steamcommunity.com/id/nekonekolove/","193 products in account","Sebastian can only carry 12 rounds for his revolver because his jeans are that tight.\n\n10/10 Fashion over practicality","June 14, 2015","true","10.8"," 300 of 382 people (79%) found this review helpful 359 people found this review funny","79","300","382","359","3"
"http://steamcommunity.com/id/rawrlex/recommended/268050/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3522 products in account","Well, i expected a lot from this Game, after all the Hype that came up before release.\n\nAnd now, after about 7 Hours Playtime im disappointed.\n\nIMPORTANT NEWS: The Game just got a 1,5GB patch that makes it finally possible to remove the "Black Bars" and to set the FPS limit from 30 to 60 without Console Commands.\nAlso all the Achievements that you were supposed to get will now unlock all at once.\nBut sadly, for me, now the Game keeps crashing randomly. Just going to uninstall, im sick of it.\nWhat is the Evil within?\nWell its supposed to be  horror Game, in my opinion it plays like a Mix of Alan Wake, Resident Evil and Saw. And it also feels so randomly cobbled together.\n\nSure if you havent played too many Horror Games yet, it will entertain you for a while.\n\nFor experienced Players,  The Evil Within doesnt have anything new to offer.\nYouve seen most things before, somewhere else, the gaming Areas are rather small, the Chapters very short. You have some Riddles to solve, but they are not really demanding. The Traps in the Game  feel like out of place... You find yourself wondering "Why would anyone put em there?"\n\nAnd lets be honest, its not really scary. For that it lacks in too many points. Youve got too many places to hide, the Enemies are too dumb, and yeah, the Areas are too small, you always know "Whatever comes along, run a few meters and the Chapter will be over fast".\n\nThat takes the thrill away for me, and is rather tiring.\n\nPro and Contra, for the lazy Readers:\n+ The Game doesnt need the surreal System Requirements shown on the Steam Storepage. Whoever put em there was probably drunk or working for Intel.\n(meaning: you dont actually need an i7, you also play fine with an i5 or equivalent.)\n+ Controls are easy to use and understand\n+ Water and Lighteffects, Shadows look good, the Fire and Cutscenes as well.\n+ Good Voiceacting.\n\n\n● You can fix the FPS and Aspect Ration problem, but you have to enter the required Console Commands everytime after starting the Game. ◄ Problem has been fixed via Patch\n● Singleplayer\n● Controller Support\n● 31 GB download\n\n- The Graphics look like The Evil Within was primarily developed for weak chested Gaming Consoles, even if they tell you otherwise.\n- Ai is just plain dumb.\n- There are a few Glitches and hideous progamming failures. (Enemies attacking walls, missing Textures, disappearing Items.)\n- Its linear, almost boring after a short Time, fails to scare the Player.\n- RPG features in a horror Game? Makes things too easy, in my opinion.\n- The Game crashes randomly after the new Patch.\n\n\nWhen i think about the Game in general, its something you can buy on sale for about $15 / 15€ and then youll be rewarded with an appropriate amount of fun, similar to the SAW game here on steam.\n\nI still can not recommend anyone to buy it.  If you dare to get it out of curiousity, please wait for a Sale!","October 13, 2014","false","16.4"," 2,720 of 3,744 people (73%) found this review helpful 70 people found this review funny","73","720","3","70","182"
"http://steamcommunity.com/id/dfactor/recommended/268050/","dfactor","Dfactor","http://steamcommunity.com/id/dfactor/","1000 products in account","Before the actual review.\nThe devs finally added framerate cap and letterboxing options. Enabling console doesn't prevent you from getting achievements anymore. While these options should've been there from the beginning it's nice to see that these issues have been addressed.\n\nActual review.\nI'll keep it semi-short, I don't want it to be bloated. Story spoiler-free.\n\nShort introductions.\nThe Evil Within (TEW) is an oldschool survivor horror game with semi-tanky controls. If you'd ask me which games does TEW remind me of then I'd say Silent Hill, Resident Evil 4, Outlast and Alone in the Dark. If you ever played any Silent Hill title then you'll notice the familiar dirty, rust and blood covered dilapidated locations, scary mental hospital with beds and wheelchairs all over the place. The game is medium paced, which is good and bad at the same time. It's good because it doesn't get boring. it's bad because it decreases the horror factor. Puzzles are there, but really scarce and simple.\n\nThe visuals.\nThe game has some really nice lighting, reflections, shaders, particles, post processing effects and dynamic shadows. Depth of field and film grain make a really good combo here and add a lot to the experience. The locations are well made, a lot of attention to the detail, even though there are some cheap visual solutions (like 2D rock textures on water). The polygon count on most of the objects is medium, texture quality is mediocre at best. The worst textures I've noticed were the beginning (the city) and mostly rubble, no notable HD textures. City destruction is nicely looking, but is entirely scripted. Most of the animations are smooth, jerky ones have been fixed in the first patch.\n\nThe enemy types.\nThis contains some partial spoilers. Throughout the game you'll be greeted with different types of zombies (Haunted) and their sub-mutations. Just like in Resident Evil 4 you stumble upon angry villagers. Some of them will attack you with bare hands, some of them use torches, knives, hammers, sickles, molotovs and even crossbow, guns and sniper rifles. Notable mutations: invisible zombies (barely visible, fully visible on hit), two headed monsters with a surprise (AlterEgo). There are also mini-bosses and actual bosses.\n\nThe combat, mechanics and AI.\nMany people mentioned that it's like RE4 on steroids. Semi-tanky controls, you can't dodge or counter. If you get hit you're usually given time to recover and fall back. Unless it's an instakill attack. Oh yes, there are plenty of enemies in this game that can instantly kill you. But unlike in RE4 you can actually move while you aim and now you have the option to use stealth.\n\nYou can sprint (uses stamina), run and duckwalk. You can't shoot while you're duckwalking as it's meant for stealth kills (you sneak up behind enemies) and trap disarms. There are two types of traps: hidden ones that can be simply disarmed by holding the button (bear traps, string triggered dynamite, etc) and more obvious, but dangerous sticky bombs. You disarm them by pressing the button at the right time, otherwise it explodes. Each trap gives you crafting material. Check weapons sections for more about that. If you accidentally activate a trap then you can expect: small to high health loss or instant death.\n\nThe game has RPG elements. Throughout the game you'll find green gel (that is used to upgrade various physical abilities and even weapon effects), ammo, materials, collectibles and matches. There's health regeneration. If your health drops below ~20HP then you'll be unable to sprint, but you're able to recover it back just by standing. Your melee consists of slapping and kicking enemies. Useful for finishing off or pushing away zombie type enemies, but generally not recommended for more serious enemies. Stamina bar enables you to sprint. The default sprint time is around 3 seconds and when stamina is below 30% you slow down to usual speed. If it reaches 0 then you stop completely and catch your breath (completely vulnerable).\nYou can upgrade your ammo capacity and weapon efficiency (damage, fire rate, reload times, accuracy, clip size, etc).\n\nStealth is a nice addition (works only on Haunted). You sneak behind the enemies and instantly kill them. This works in following scenarios: a) the enemy is standing in one place; b) the enemy is patrolling back and forth. You have a lantern which is your own source of light. It really helps to see where are you going, makes you clearly see the traps but also gives away your position to the enemies. Making loud noises (slam open a door) also can catch enemy attention. Knowing that you can use glass bottles to either distract them or stun them by throwing the bottle against their head (after that you're given time to stealth kill them). Stealth killing is a nice way to conserve ammo and if you have the chance to do so - go for it. If you get spotted then you can deal with them the usual way.\n\nEnemy attack patterns are worth a mention. Most simple ones are punches (or swings with the weapons), kicks and dash attacks. Dash attacks of melee zombies are quite dangerous as they go into berserk mode and try to hit at least 3 times. Crossbow/gun enemies usually take time to aim at you and then shoot. Sniper rifle enemies hide behind cover and then take their time to shoot at you. Shooting a zombie in the knee usually makes them fall. All of the enemies are weak against fire. if you have matches then you can burn corpses (REmake style), hay or even downed still alive enemies (hence shooting in the knee). Igniting something will set on fire all nearby enemies. You'll stumble upon plenty of corpses throughout the game, some of them can be used to ignite other enemies. Some of them can become alive depending on your actions (so it may be wise to burn some before you pick up an item or activate a mechanism).\n\nThe enemy AI is also mediocre and could've been better. As soon as they spot you they'll start moving or running towards you. Detection sometimes fails and they spot you when you're behind them, crouching. Sometimes they might get stuck, run in circles or simply charge at you and end up running against the wall. I've also seen some weird patrol patterns. Like I mentioned before loud noises alert them (be it doors or you stepping in a trap). To avoid direct confrontation you can either hide in closets or below beds and tables or use the traps against them. Most notable con is the big amount of enemy invulnerability frames (you shoot, but they don't react / take no damage).\n\nIn some chapters you'll stumble upon your partner. Shouldn't be too problematic as you can heal your partner by just standing next to 'im and holding a button. No need to share your ammo either.\n\nWeapons.\nSemi-traditional Resident Evil layout. Handgun (revolver), shotgun, crossbow (with different bolts), sniper rifle, magnum, rocket launcher. Most are upgradable, crossbow is worth a special mention. You find different bolt types for it, after that you can craft them from materials gathered from the levels and traps. Bolt types: harpoon, proximity explosives, flashbang, electric shock, freeze and DLC ones. Useful in combination with other weapons.\n\nDue to character limit I'll have to wrap it up aka tl;dr version.\nTEW offers a nice oldschool survivor horror experience, the locations and atmosphere are nice, but it's far from perfect either. Some chapters are more action centered and the game becomes zombie slaying action game (like Resident Evil 4 Chapter 5 island parts). I don't think that arena style battles (especially against enemies with weapons) was a good idea either. There are cheap deaths, especially in escape sequences, but in the end even with all its flaws I would recommend the game as it's entertaining and fun to play.\n\nI couldn't fit in the full review, so ask me questions in the comments.","October 16, 2014","true","78.1"," 476 of 647 people (74%) found this review helpful 16 people found this review funny","74","476","647","16","34"
"http://steamcommunity.com/id/JakeDaFogForPresident/recommended/268050/","JakeDaFogForPresident","pope","http://steamcommunity.com/id/JakeDaFogForPresident/","180 products in account","20 minutes into game\nSneaking away from guy from texas chainsaw massacre\nHes looking the other way, now is my time to get away.\nSneaking away, cant see him but I know hes there\nHear chainsaw rev\nno no no no no\nHear pounding footsteps\nno no no no\nHes right behind me, I have mini heart attack\nPause game\nAlt f4\nDelete local content\n\nI will come back to it later... and not at 4am. I learn from my mistakes.\n","June 16, 2015","true","0.6"," 264 of 346 people (76%) found this review helpful 337 people found this review funny","76","264","346","337","11"
"http://steamcommunity.com/id/Vulf/recommended/268050/","Vulf","Vulf","http://steamcommunity.com/id/Vulf/","298 products in account","A truly fantastic video game, who's full potential is lost amongst a miasma of corporate-publisher bulls**t, extremely low quality testing and 'questionable' design decisions.\n\nFor every one thing this game does right, there are 10 things it did wrong looming in the shadows, ready to jump out and ruin the experience. It's visually impressive with an amazing atmosphere, but it runs like crap. It can be set to 60FPS, but it's made immediately clear that it was never meant to do that, resulting in nasty screen tear and other visual issues. It's more than happy to crash on you and save points are few and far between for most of the game. A mild checkpoint system kicks in eventually, all too late I might add. The characters look good and have fine animations, but the dialogue between them is stiff and unnatural. Nobody asks important questions like "What's going on here?". Spoiler:  There's a scene where your support character, Joseph, undergoes an RE4 style *Changing into an enemy and attacks*, but you simply shove him off and he returns to normal. For some reason they don't feel the need to talk about what just happened and continue as if it never did  , one example among many I assure you.\n\nIf you can get past the performance and character issues, then the Publisher issues kick in. It seems that this game was going to be much closer to Silent Hill and less like Resident Evil. This is demonstrated for most of the early game, I'd say at least the first 5 chapters. But I imagine Bethesda coming to Tango Gameworks and saying "A game that is not 90% combat is not going to sell, so put more combat in the game", because that's exactly what happened. From chapter 6 until the end of the game is a non-stop rollarcoaster of very, very bad combat sections. Suddenly it becomes obvious that the game wasn't built with combat in mind. Aiming a gun causes the camera to zoom in by a ridiculous amount, making aiming genuinely difficult in a game consisting mostly of tight and narrow levels. Melee is utterly useless, you've probably heard enough about that from others by now. Almost every boss in the game is a one-hit-kill to you if they get into range (I am not exaggerating, the bosses in this game are perhaps the worst bosses I've ever seen), and just like Resident Evil 6, they just keep coming back over and over again removing any sense of satisfaction from defeating them. To top this off, some of the weapons really get brokenly powerful if upgraded right. The Crossbow has bolts that can be upgraded to do 240% more damage per shot to enemies and cause them to catch fire, or stun every enemy in a room and leave them vulnerable to be stealth-killed (A single button) for up to 16 seconds. Yes, 16 seconds. This ammo can be manufactured by the player at will too. Please keep in mind, this is supposed to be a Survival Horror game, by a company well versed in this genre.\n\nBut enough about the combat, carrying on with the Publisher bulls**t, some of the most powerful equipment in the game is pre-order bonus only, such as Incendiary Bolts. While most of the bolts in the game need to be upgraded to be useful, the Incendiary Bolts are instant-kills against any enemies, including groups in range and are extremely powerful against most bosses in the game too. The story is never explained well either. This is something else I'm sure you've heard many people complaining about, such as the deeply unsatisfying ending, but it is true. Character's never discuss the important parts of the game, and the story as a whole is full of loopholes. It smacks of bad writing, until you realize that the story was left this way intentionally because it's going to be explained in the future DLC. That's right, they're pulling the EA Tactic, buy the game now and then pay more later for the privilege of being allowed to experience the full story.\n\nSummary:\n\nIf you really like character-action games in horror settings, like Resident Evil 4 or the Dead Space series, then stick with what you already have. This game is not the next big RE4. It will not deliver what you want.\n\nIf you love Survival Horror games then The Evil Within is sure to disappoint. From its mounted-turret sections to its QTE's to its one-shot-kill recurring boss fights... It is just too crippled from it's performance and design issues and is just not satisfying to complete. Nothing happens in the end to make the struggle worth while.\n\nIf you love Shinji Mikami, like I do, and want to follow his work then Resident Evil Remake has just been released in the form of a HD Remastered version. Pick that up instead.\n\nEDIT (July 1st 2015)  Thank you to all who supported my review and agreed with me, and to those who found the review helpful. I've re-read my review a few times, I've recently tried to play Evil Within again, and I have watched a Let's Play of Evil Within since finishing it myself. Nothing has changed in my opinion, and I still stand by what I have said in my review. Thanks to the LP I've watched I can also confirm that not only is the game crash-happy on PC, but also on PS4 as well (I didn't even know a PS4 could blue-screen crash, but apparently it can).\n\nIn other news, I've recently finished 2 of the 3 DLC packs for this game. The Assignment and The Consequence are quite a step up from the main game, they do more to explain the story and they are much shorter than the main game (Which I feel is a good thing), however they still suffer from many of the main games gameplay faults (Such as one-hit-kill bosses, single-use melee weapons, etc). I tried my best to play and finish the third DLC, The Executioner, but alas the game glitched out on me and I was unable to proceed (See what happened here, for those of you still saying the game has no technical issues - https://www.youtube.com/watch?v=VehFo-QMur4 I severely lack the motivation to try again.","January 24, 2015","false","31.1"," 377 of 507 people (74%) found this review helpful 32 people found this review funny","74","377","507","32","50"
"http://steamcommunity.com/id/deltatokyo/recommended/268050/","deltatokyo","deltatokyo","http://steamcommunity.com/id/deltatokyo/","115 products in account","Casual fun for the whole family.","October 27, 2014","true","26.8"," 1,323 of 1,952 people (68%) found this review helpful 1,120 people found this review funny","68","323","1","120","25"
"http://steamcommunity.com/id/lemonloafer/recommended/268050/","lemonloafer","LemonLoafer","http://steamcommunity.com/id/lemonloafer/","215 products in account","Now! That's What I Call Shinji Mikami!\nFeaturing the #1 Hits:\n\n"Creepy Villagers Brandishing Knives"\n"Tentacled Boss Monsters"\n"Gun Turret Segments"\n\nand the unforgettable\n"Press Space To Crank Lever"!\n\nBut in all fairness yeah 7/10 not a bad distraction until someone does actually make a true return to survival horror.","October 30, 2014","true","15.2"," 353 of 519 people (68%) found this review helpful 138 people found this review funny","68","353","519","138","11"
"http://steamcommunity.com/profiles/76561198021551803/recommended/268050/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nRocking survival horror like it's 2005 all over again\nThere was much delight and fanfare when Resident Evil creator Shinji Mikami announced that he was returning to his survival horror roots after the announcement he was opening his very own studio, Tango Works, after the fallout with former employer CAPCOM regarding the direction the Resident Evil series he helped create was taking after delivering what many arguably consider to be the best Resident Evil game in the series  - Resident Evil 4. Where Resident Evil 4 was the kind of risk-taking venture seldom seen by a major gaming studio for one of its flagship franchises particularly when those franchises are the bread and butter income generators for the company, The Evil Within plays out more like a craftsman that is honing and refining his talents.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=360262855\nOver the years with Silent Hill offering diminishing returns with each dismal sequel (the hey day of the brilliance of Silent Hill 2 had long since faded) and with Resident Evil focusing more on Michael Bay theatrics a new kind of survival horror emerged, one which had very little place for weaponry, requiring its players to run and hide rather than engage in fights of attrition with the things that go bump in the night. Thanks to studios like Frictional Games (Amnesia - The Dark Descent), Red Barrels (Outlast) and Creative Assembly (who delivered the pinnacle of this new wave of horror with the excellent Alien: Isolation) the name of the game had officially changed. Was there still a place left for the kind of gaming Mikami had helped define when he created Resident Evil all those years back? I didn't think so and for a long while whilst playing The Evil Within I was not convinced. My first initial thoughts of the game after a few hours was that Mikami was trying to resurrect a corpse that had long since died. Despite middling reviews and major performance issues the game still managed to shift a decent amount of copies (about 1.3 million units) across all platforms setting a record for first month sales with regards to a new IP for survival horror.\n\nIt took a while for me to warm to The Evil Within's charms (I had initially written it off as a piece of nostalgic fluff that belonged to a different era of gaming). Thanks to games like Amnesia, Outlast and Alien: Isolation my brain was now hard-wired for a different kind of survival horror experience and not the experience The Evil Within was offering. While I had no doubt of the brilliance of Mikami, I couldn't help shake the nagging feeling that he had somehow missed the boat with The Evil Within. Those initial reactions were not helped by the fact that the game was released in a near broken state with sluggish performance plagued by crashes to desktop. The use of widescreen bars and excessive system specs did little to quell the PC gaming crowd that The Evil Within was more than likely going to end up being a trashy console port. One has to hand it to Tango Works though because rather than just letting the game languish on the PC in the sorry state it found itself in they went about listening to the community tweaking the engine for better performance, removing the 30fps cap and widescreen bars for those who didn't buy into the theory that they existed purely to give the game a more cinematic approach.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=360315054\nAfter having finally completed The Evil Within I can see this was the direction Mikami wanted the Resident Evil series to follow. You can almost see The Evil Within as a continuation of what Mikami started with Resident Evil 4 as they both resemble one another so closely in format and style that it becomes unmistakable that they were created by the same person. While I found the game to be a tad bit more action orientated than what I was initially expecting there is no denying that a survival horror heart beats strongly underneath all the set pieces. While I would hesitate to call the game scary it certainly manages to up the creepy factor once the story finally kicks into high gear eventually ending up being an all round enjoyable experience. I  did, however, find the lead character, Sebastian Castellanos, to be a bit of a wish-washy, drab protagonist that never seems to fill the the spaces the developers have created for him in the same way cocky Leon S. Kennedy dominated Resident Evil 4's every frame. Ultimately I am glad that I stuck it out because after the cut-copy-paste from Resident Evil 4 experience that is the games first four chapters, The Evil Within finally settles into its own convoluted yet disturbing rhyme despite the feeling of déjà vu permeating the entire experience.\n\nNarrative wise - The Evil Within is typically Japanese as it veers frequently from the absurd to the outlandish often making very little sense. It's a convoluted mess of a plot that I am not even going to try and recount here in this review (I will let you experience it for yourself) that shouldn't really work yet somehow does in a way that only the Japanese know how to pull off. Voice acting is a bit of a hit and miss affair with the lead character sounding as though he is about to doze off at any given minute despite the chaos that engulfs him. Graphically, while the game certainly looks nothing next-gen, The Evil Within still manages to create a playground that is believably sick and twisted and easy on the eye. From a gameplay standpoint the game plays very much like any 3rd person adventure released over the last decade since Resident Evil 4 introduced us to the over the shoulder camera.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=360177155\nWhile I initially had my doubts about The Evil Within after the first few hours writing it off as nothing more than a generic Resident Evil 4 clone, the game does eventually develop its own crazy personality the further you press on and despite my initial reactions I ended up thoroughly enjoying myself. While The Evil Within may not be the bold game changer many of us were hoping it to be, it's certainly a well made and enjoyable experience once you stop comparing the game to Mikami's other past successes and just accept it on its own terms. With that being said, however, I do hope to see Mikami challenge himself a bit more in the future. While it's understandable that he would want to play it safe for his companies first big release one only has to consider his iconic status as a gaming idol to know that he is capable of so much more.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","February 4, 2015","true","55.0"," 305 of 446 people (68%) found this review helpful 20 people found this review funny","68","305","446","20","14"
