"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000420809/recommended/365310/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Here's another game for the crap-category in my library. I appreciate the whole retro-aspect and I do dig some of the classic games that are somewhat similar to this (Spy Hunter or Action Fighter for example) - but Organ Biker is a weird mess that fails it's retro-forefathers in every possible way.\n\nA summary of the story or the actual gameplay is hard to do: you collect golden hearts, avoid cars and incoming projectiles and can occasionally throw those hearts into an ambulance for extra points or something. While the first stage seems like there is at least some kind of concept behind it all, subsequent stages are plain weird: I can get hit by missiles and bees, there are "+" appearing next to my bike and I can crash into watertowers, but I cannot crash into bears or trees. And there is no way to destroy incoming helicopters or attack planes that litter the screen with missiles that don't do anything!? I don't get it, at all!? What is going on!?\n\nDespite all this, I somehow managed to finish story mode, because after getting past stage 1 (The Highway) it is next to impossible to die unless you crash into things on purpose. But I think I will just leave the game at that  - all in all a waste of time and money.","July 4, 2015","false","0.4"," 16 of 22 people (73%) found this review helpful 4 people found this review funny","73","16","22","4","0"
"http://steamcommunity.com/id/f4t4lv0id/recommended/365310/","f4t4lv0id","F4T4L#1898","http://steamcommunity.com/id/f4t4lv0id/","1587 products in account","It sort of reminds me of the old NES game Zippy Race.  Pretty straight-forward where you try to get to finish line while dodging obstacles before your "hope" (fuel) runs out, so you need to determine to either drive slower so you can dodge easier, or put the pedal to the metal and dodge like crazy to hit the finish line faster.  Later levels essentially turn into one big Bullet Hell dodge-fest where you need to strategically plan to use your special attacks to wipe out the enemies on the screen.  The price point is on the mark, it's nothing above and beyond an NES game of this nature, or a really oldschool 80's arcade would offer, and not something I'd expect people to invest much time into, more of a "pick up and play to waste 10 minutes here and there" sort of game.","June 3, 2015","true","4.5"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/stlpaul/recommended/365310/","stlpaul","stlpaul","http://steamcommunity.com/id/stlpaul/","2884 products in account","Old-school NES-style game where you dodge obstacles (cars, jets, bullets, bees, bears, etc.) while trying to make it to the finish line. The game has cut-scenes and a story about deliverying organs to hospitals with loads of nostalgia tossed in for good measure. Music and visuals are good. It has a pseudo-CRT effect with scanlines and even a moire effect.\n\nThe gameplay is pretty basic but it is EXTREMELY DIFFICULT. Even the first level is quite hard to get past. It respawns you in the busiest lane of traffic and you just get pummeled by a non-stop flow of speeding cars. There is a period of invincibility for a few seconds after respawn but it doesn't always work, sometimes you just die instantly even though your guy is blinking.\n\nOn the Xbox 360 controller, the d-pad is used to steer (left/right) and control speed (up/down). Given the famously poor d-pad of the Xbox 360 controller, I often find myself accidentally speeding up or down when trying to steer. That's not the game's fault and in my case, with no other controller options, I think it's actually easier to play this game with a keyboard.\n\nOverall it is simple but frustratingly fun. The furthest I've made it is level 3.","June 23, 2015","true","3.9"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","3"
"http://steamcommunity.com/id/GervantOfRiverside/recommended/365310/","GervantOfRiverside","Gervant of Riverside","http://steamcommunity.com/id/GervantOfRiverside/","830 products in account","The controls are pretty damned terrible, especially for controllers. The graphics gave me a headache, due to the game trying to emulate a classic CRT TV, which I personally think is a pretty terrible idea.\n\nAll in all, I couldn't find this game too enjoyable. It could be good, but it will need a hell of a lot of polishing, and some rethought controls.\n\nAlso, pressing pause on a controller completely closes the game, which is a REALLY STUPID IDEA.","December 2, 2015","false","1.5"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","1"
"http://steamcommunity.com/id/catsniffer/recommended/365310/","catsniffer","catsniffer","http://steamcommunity.com/id/catsniffer/","470 products in account","The game might have been good eventually but the strongest mechanic that brings it down is when you die, you start on the side of the screen. Not a big problem until you realize that enemies can also drive on that side. So everytime you start to move an enemy will crash into you and the inevitable cycle of starting and stopping repeats itself. This could easily be fixed by letting you have invisibility frames after you start moving instead of keeping you in one place for a second and a half. The other problem is the motorcycle moves way too slow. For a "precision" game, you move a snails pace across the screen. Meanwhile the other cars blaze on by. Might not be a problem but i have had a whole lot of  random factor of 3 trucks catacorned with each other going full speed and you cant dodge that.","June 19, 2015","false","0.3"," 9 of 13 people (69%) found this review helpful 2 people found this review funny","69","9","13","2","1"
"http://steamcommunity.com/id/LooneyZ/recommended/365310/","LooneyZ","Looney [Less than three]","http://steamcommunity.com/id/LooneyZ/","837 products in account","Hah, i was really happy to play this game. It is awesome. If you want to get a lot of emotions like in childhood you should play this game!","May 14","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197995827407/recommended/365310/","76561197995827407","Stuff0815","http://steamcommunity.com/profiles/76561197995827407/","1175 products in account","Really a terrible "game".\nI grew up in the time when games were like that. But times change, and so should games. Only very few people today still carry "ghetto blasters" with them, or use a "walk man".\nThis game would fit in that time. At least in some way.\nI bought it in a bundle, so no money wasted, but hope to prevent anybody to waste money on it.\nWhy I "played" it so many hours if it is trash? Because of steam trading cards! First 8 hours nothing unlocked, so I let it run again in the background. And even the cards are ugly...\n"Sorry" to all the people that I made angry with my "dislike" for this game... Get over it. I will never like it, or change my review. I did delete now the nonsense comments.\nJust makes me even more say "DO NOT BUY"","August 15, 2015","false","10.0"," 5 of 8 people (63%) found this review helpful 3 people found this review funny","63","5","8","3","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/365310/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","9min of this game\nhttps://www.youtube.com/watch?v=nEfIIPmxTgs\n\nyou play 3 levels + take down a boss as a organ delivery biker with a death wish who likes to drive the wrong way on roads, travel through military zones, bee nests, and water towers. you have 3 bars to keep track of, mojo (speed), hope (hp/special), & go/end (progress bar). Game play is driving down the road dodging obstacles, collecting hearts/points, & throwing hearts to medivacts until you get the progress bar to the end part. your bike has 7 speeds that will deplete your hope bar slowly or faster if you're not on the road but collecting hearts will give you more "hope". if you get close to the side of a vehicle a + will pop up and if you hit it or other object you'll lose "hope", be set to the right side of the road, & your speed will be dropped to 0. you also lose "hope" if anything hits you. every so often a medivact will show up and a square will be highlighted on the road, and you can throw hearts at it if your in the square but you'll lose some "hope" though if you give it 4-5 it will refill about half your bar when it leaves. you do get1 attack if you collect 4 hearts the word hope will flicker and you can clear the screen of most enemies. everything comes at you at random so you never really know whats going to happen.","September 17, 2015","true","6.0"," 7 of 12 people (58%) found this review helpful 2 people found this review funny","58","7","12","2","0"
"http://steamcommunity.com/id/wshand/recommended/365310/","wshand","wshand","http://steamcommunity.com/id/wshand/","584 products in account","https://www.youtube.com/watch?v=9R-gFCQ-4BM\n\nOrgan Biker is a very hard game. After an hour of playing I only made it just over halfway through the first level. The tutorial is very vague and mostly leaves it up to the player to discover the mechanics. I loved the old-school graphics and soundtrack. The bits of story I did see were very stylish and fun. The controls were mostly solid, my only frustration coming from the second or two you're forced to wait every time you hit another vehicle. I think if this game had a slightly easier difficulty curve I may have been able to recommend it. It's a shame I wasn't able to see more of this game.\n\nPROS\n-cool art and style\n-tight soundtrack\n-cute story\n\nCONS\n-way too difficult\n-waiting after you hit another vehicle\n\n\nDISCLAIMER: Review is based upon approx 1 hour of gameplay.","June 15, 2015","false","1.3"," 8 of 14 people (57%) found this review helpful 3 people found this review funny","57","8","14","3","1"
"http://steamcommunity.com/id/f0rzeGaming/recommended/365310/","f0rzeGaming","[CB] f0rze","http://steamcommunity.com/id/f0rzeGaming/","155 products in account","10/10 Would bang it again","September 23, 2015","true","1.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
