"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Tapstar/recommended/113400/","Tapstar","†appY","http://steamcommunity.com/id/Tapstar/","261 products in account","After clocking over 1000 hours on this game (300+ before steam merge) playing since 2012, i have remained a faithful customer through thick and thin, even spent a total of $560 USD ($768 AUD) on in game items like cars , clothes guns...  even got a nice collection of legendaries but up untill a few days ago when i couldnt log into my account due to it being BLOCKED?\n\nAfter contacting Gamersfirst regarding the issue, they palmed me off to Punkbuster who informed me i have a global ban due to cheating...(WTF!!??), they informed me there is no way to tell how or who but all they know is there was an interference with punkbuster so they refuse to lift the ban because they said it might happen again, so i sent another ticket pleading my case and what was happening at time of block(which was closing apb with task manager due to game crash) and they just deleted without even reading\n\nToday i have recieved an email from gamersfirst saying my account is cancelled and pretty much "smell ya later"\n\nVERDICT: Dont give these guys a cent and dont ever think they care about their customers because they clearly dont.\ni've always encounterd hackers in this game and always annoyed me, but being banned for hacking when you werent is absolutely disgusting. REFUND WANTED!!\n\nRATING: 2 Middle fingers out of 10\n.……..…../´?/)…………..(\?`\\n…………/….//……….. …\….\\n………../….//………… ….\….\\n…../´?/…./´?\…………../? `\….\?`\\n.././…/…./…./.|_……_| .\….\….\…..\\n(.(….(….(…./.)..)…..(..(. \….)….)….).)\n.\…………….\/…/…....\/……………./\n..\…………….. /……..\………………/\n….\…………..(………..)……………/\n","October 21, 2015","false","699.0"," 3,337 of 3,560 people (94%) found this review helpful 875 people found this review funny","94","337","3","875","120"
"http://steamcommunity.com/id/utilizator404/recommended/113400/","utilizator404","420 NoScope","http://steamcommunity.com/id/utilizator404/","167 products in account","After having played this game for 3 years and put over 1000 hours into it. I can say for certain that this game is a fundamentally flawed broken unfinished piece of sh!t, no one wants to play this game and FOR A GOOD REASON.\n\nApb has a huge potential to be something great, It has the hands down best customization any game ever made has to offer. You can create your own cars and clothing and truely be anything you want to be with little limitation. But on the gameplay side of things, while the the idea behind the gameplay and the missions and all that stuff is solid, the fundamental design flaws prevents it from living up to that potential. On top of that, the game is littered with many bugs, imbalances and, serious client side and crippling server side performance issues. And most importantly, this game attracts and empowers a lot of duchebags to do maximum duchebaggery, they are like the soul of APB (and not in a good way)\n\nSo what are these fundamental game design flaws?\n\nMap designs that do not take into account what this game is about and how it is played, players love exploiting the flawed map designs to cheat the mission by placing items on high up unreachable places and obstructing or destroying the only way to get there, making the whole mission invalid and granting them an automatic win. Or putting the item in a car and circumvent the speed penalty for doing so by just pushing the car with another car and driving on the part of the map that is impossible to intercept.\n\nMission designs that give no consideration to the locations or nonsensical objectives that dont take into consideration the nature of the game. For example, investigating an ATM in a middle of an open 80-150m space with no cover and surrounded by sniping positions. Or pointless objectives that are impossible for one of the teams to do, like stopping a car from going through 3 unspecified checkpoints on random locations on the map. Some mission objectives are placed in locations that greatly favor one of the teams.\n\nAlmost all missions in this game require you to camp the objective, the whole game is based on camping and some combinations of map locations and mission objectives make it impossible to finish some missions because the enemy team is camping some roof top that has only one way up with guns pointed at it and is too high to be sniped.\n\nTheres also weapons that dont belong in this game, Such as the OSMAW rocket launcher that makes any semblance of a balance in this game, hit rock bottom.\n\nNo one will ever fight fair, they will use every dirty trick in the book, any given opportunity to cheat the mission and will have no mercy for your rank 25 noob as.s.\n\nThey will be rude and obnoxious about it, they will message you without provocation just to insult you during or after the mission when they won it. The forum community is just as rotten.\n\nI also have to mention the broken matchmaking that throws low level beginner players against high level duchebags that have unlocked every possible balance breaking gear and know every possible game exploit and are not ashamed to use all that to stomp the low level new players that dont have jack sh!t unlocked. The more game breaking gear is, the higher level locked it is, making sure that people who dont need it to win the mission have it and people who could really use it dont, witch tips the scales to a 90 angle between both sides.\n\nIf you have no job and live in your mom's basement, even you will find this game to be the biggest grind fest ever conceived, if you do not have a sh!t bucket nearby, this game is not for you. Even with premium, be prepared to put at least 400 hours to get on a level playing field with the rest of the players or your as.s will be stomped every mission you do. You will get 90% grind and 10% actual enjoyment before you get to a point where you have all the necessary gear unlocked and can start playing the game just for fun.\n\nIf all of this wasnt enough, G1" is "working hard" to add all kinds of new and exciting ways to be an as.shole in the game. Such as the "car surfer" character mod that allows your character to ride on top of a car and fire any bul.lsh!t weapon you want at your opposition who is chasing you and blowing up their car, eliminating every little remaining chance for the enemy team to get their hands on that item you are running away with like a pus.sy instead of fighting, throwing out the last remaining bit of fairness and balance out the window and ensuring the victory for your team.\n\nA car surfing OSMAW as.shole on top of a car with other cowboy hat duchebags is like a cherry on top of a stinking sh!t cake. It is the symbol of everything that is wrong with this game.\n\ni also forgot to mention, the gun play is a joke, there is no proper bullet collisions with map objects, making you hit invisible forcefields and random objects you arent even aiming at, your weapons lock up and dont shoot if you pressed shoot a tiny bit too soon after you finished climbing a ladder or getting out of the car. There is no such thing as hitboxes for body parts or headshots or any of that modern stuff, the whole player is one big hitbox (usualy bigger than the player model so they can kill you without even touching you. The servers run on a 40ms (ideal conditions - also never) tick rate that effects the gun play, and other aspects of the game. This means things only happen every 40ms, you can feel this delay the most when you are driving a car or pressing F to do an action, you can also see the shots you fired at lets say a car, hit it after some delay. This is kind of a problem to the gun play, you get the kill or not depends a lot not on your skill but on factors like if your shots are at the beginning or the end of that 40ms gap, witch is also greatly effected by crippling server side lag issues. It also seems that some people are favored by the server over others, they are so called lag armor users or people that kill you faster than the max fire rate of the weapon they are using. Its different from person to person, i guess the server somehow lines up people in a specific order when it processes information coming from them. There is also a big problem called ghost shots, its when you shoot but for whatever reason the server doesnt register any of your shots.\n\nSo yeah, this game is a really good idea, but the execution is terrible, dont waste your time unless you are a masochist like me.\n\nTL;DR\n\nSerious client side performance issues and crippling server side performance and bugs.\nMaps designed for the wrong game.\nMissions placed blindly, not taking location consideration or what game this even is.\nRude community, especially on the forums.\nCamping, Using exploits, taking advantage of the fundamental design flaws and other kinds of cheating to win missions.\nThis game is 10% fun and 90% frustrating grind.\nBalance breaking Weapons that do not belong in this type of game.","August 19, 2014","false","189.6"," 1,265 of 1,487 people (85%) found this review helpful 93 people found this review funny","85","265","1","93","48"
"http://steamcommunity.com/profiles/76561197978949156/recommended/113400/","76561197978949156","Shifters","http://steamcommunity.com/profiles/76561197978949156/","219 products in account","Date was like 2/3 years ago.\n\nI've played this game for years and right at the end it turned into a Pay to Win game with hackers every where.\n\nIm not going to pay 40$ for a Ingame gun...\n\nSince people keep commenting on my Review here is an update to stop everyone arguing with me.\n\nThe premium Weapon are Far better like the shotgun has a fixed pattern to its spread so if aimed right it would one shot you. The premium HVR allowed you to run with it when the non premium would not. The premium Car parts gave a boost to you vehicle to allow you to over power non premium users. the list can go on of small things that over time will add up..\n\nI under stand they need to make money to keep the game alive... however I believe it should be kept at a cosmetic level of game play not core mechanic of the game.. not to mention the idea of renting a gun for a week for real money or spending 40$ US to own the gun, Like really I might as well buy another game for that price..\n\nBottom line is I shouldn't have to be a MLG level of gaming just to compete with some casual gamer who spends 80+ dollars a week to get an over powered weapon/car.","April 14, 2015","false","383.6"," 892 of 1,049 people (85%) found this review helpful 76 people found this review funny","85","892","1","76","0"
"http://steamcommunity.com/id/vesmight/recommended/113400/","vesmight","Vesmight","http://steamcommunity.com/id/vesmight/","86 products in account","After two years of playing this game, I have finally come to a point in which I can review it in full for what it is. And to be truthful, the positives are beginning to fade leaving merely negatives.\n\nAPB: Reloaded is a shadow of its former self in many regards, and these days is a shambling mess that won't warrant attention for much longer. With a dwindling playerbase and a greedy publisher, things have been turning sour as of late. Years ago during the original APB, the game looked and performed better for what it provided. Sure, it was a mess back then and it still is now. But some aspects were better back then, from what I've heard.\n\nAs a player who had played the game for well over 2,900 hours, I have experienced just about all there is to be offered by the game. And maintaining my honesty, there's some great potential locked away in this game. The potential for player designed content is stunning, and no other game provides such depth for customization on such a broad scale. Other games like EvE Online might provide an excellent character creation suite, and racing games like Forza (can't recall which one specifically) that have in depth car customization exist... But no other game brings systems akin to those present in other titles all into one MMO. Sounds great, doesn't it? If only it wasn't nearly impossible to get into the game.\n\nBack a couple of years ago when I started playing APB:R, there were times I had to force myself to play to get accustomed to the game. I loved it too much to let it go, but it wasn't doing me any favours because it was (and still is) very harsh on new players. All the new free content is almost exclusively available to high ranking players with lots of experience, or to those who wish to become a wallet warrior using the in game cash shop. Now, to put it bluntly... No, I do not think APB is very Pay2Win. Are there some P2W aspects present in the game? Yeah, there is. But almost all of the things that will affect you in an actual match, things that dictate your performance against other players, can be achieved without dropping a dollar on the game. Most paid items merely exist as a shortcut to something that you can still earn on your own, but it'll take a lot of work to get those items.\n\nBut, more on the subject of the game rather than the playerbase; how is it really? Well, it's a glorified version of Cops vs Robbers you used to play as a kid in your back yard when you were a kid. That, and then an insane amount of customization potential. The customization elements are rock solid and very enjoyable to use, and you'd be very surprised with the things that some people are capable of creating in game. But the game... How does it run? Well, poorly. The thing about a lot of people who play Free2Play games is that they aren't usually very wealthy and can't afford much in terms of paid games or a strong computer to play them on. APB tends to perform rather badly for some lower end hardware configurations which frankly kills that part of the market. Unless you have a very high end computer, you best be ready for feeling serious stuttering in game. However the dedicated servers that the game is hosted on are also rather bad. The server hardware is slowly being worked on to be upgraded, but it will take a long time for full deployment of the new hardware. Unfortunately, the new hardware that provides better server quality (not by much) is only high end consumer grade desktop hardware. Not server grade stuff... But consumer grade stuff. Disappointing, really.\n\nThe combat in game is somewhat hampered at times due to the condition of the servers, which results in poor hit detection for some people and frequent lag spikes on certain servers with the older server hardware. Driving can also be awkward, as driving in APB isn't like in other games. According to the developers, certain things are bound to the server and you have to interact with the server in order to interact with certain items... Like vehicles. There's an easily noticeable delay in steering and throttle for vehicles as you are technically sending commands to the server to move your vehicle, then waiting for it to confirm those actions and send information back to you for your game to display on your monitor. So to put it briefly, the combat and driving can be rather clunky at times.\n\nAll in all though, is the game worth it to try and get into? Currently, it's not quite there. Unless you absolutely adore the customization options available, then it isn't really worth your time to start playing it right now. The amount of headaches you'll have to deal with is a massive turn off for fresh players. Not to mention the community is quite frankly rubbish. There's trolling jerks left and right, along with closet cheaters that mask their cheats as skill in order to make up for their own shortcomings so they can be good at a mere video game. A better time to jump on this game would have been a little over a year ago, but things are improving so it might be new player friendly again sometime soon. Currently the devs are working on updating the core engine of APB: R to make things substantially better from a development point of view, but if they can't make that work and create new content to keep people around... Well, this game won't become the MMO everyone plays and it'll just be another MMO that most people just look at once and say "nah...". It's up to you if you want to jump into this game how it is now, as it's rough in a lot of spots but a few things shine so bright.\n\nGame Rating: 7/10 for what the game is capable of, but 5/10 for the community that calls APB:R home.","April 11, 2014","false","264.9"," 752 of 886 people (85%) found this review helpful","85","752","886","0","44"
"http://steamcommunity.com/id/FlippinMilo/recommended/113400/","FlippinMilo","Choco","http://steamcommunity.com/id/FlippinMilo/","87 products in account","After playing this game for about 3-4 years (and even giving a presentation about it for my highschool english final, kill me inside) I finally got the guts to quit playing it.\n\nThis game can be classified as GTA's artistic (no, not autistic) cousin who died off early due to a birth defect but was resurrected by the power of money and a dream that is constantly being battered down by a poor community and a money-hungry company.\n\nI'm not berating this game. The only problems I have with the game is its toxic community (aside from some hand-picked few), the fact you have to pay for everything, and the graphics get worse each year.\nI still do come back to it to make some friend's custom symbols for when they ask. This game was great for what it was at the time. A F2P multiplayer Grand Theft Auto for the PC in which you can customize just about everything you ever wanted. But for the community and the company that hosts the game? I'd be taping a huge DO NOT CROSS banner on it if you're looking for a game to main. Play this game only if you have a bunch of friends to join in to kill time.\n\nThe game is great for what it delivers as a 2008 (or around that?) game.\n- You can lean around corners and you're allowed a wide-range of weaponry consisting of but not limited to: On-Impact Grenades, Light-weight Snipers, Rocket Launchers, IRL Paid-For Legendary Pistols that do better than any of the F2P rifles in the game (I'm looking at you Nano <3), half a brick, and even snowballs.\n- The Vehicle system is great allowing you to buy a bunch of epic looking cars that (for real life money) you can modify just like Need For Speed Underground with the body kits, car seats, dump valves, radio waves, and monkeys.\n- You can run around two different pretty big cityscapes ranging at 1k+ meters and traverse it the way you want by either running around or driving cars (or surfing on em).\n- It contains one of the best character and car customization systems out there, allowing you to make symbols by the use of manipulating random shapes/vectors and placing them on a vast amount of character clothing and vehicles.\n- You're also able to change the music people hear when you kill them, music that gets played out your car, and music that you can play in a portable stereo system. (Yes I know, its as epic as it seems)\n- And you can even chill in the game's social area where you can edit your car, clothes, face, and just hangout with other bros and bro-dettes.\n\nAll-in-all if you want a game in which to customize stuff with, this is your game. However you practically have to pay to get everything, otherwise have fun spending thousands of hours trying to unlock everything.\nAlso don't play this game if you get mad really easily, that's my final word on this.","June 27, 2015","false","787.2"," 494 of 579 people (85%) found this review helpful 100 people found this review funny","85","494","579","100","23"
"http://steamcommunity.com/id/brandonee1668/recommended/113400/","brandonee1668","Chink","http://steamcommunity.com/id/brandonee1668/","54 products in account","The most toxic community I have ever met.","September 24, 2015","false","8.7"," 407 of 473 people (86%) found this review helpful 44 people found this review funny","86","407","473","44","13"
"http://steamcommunity.com/id/mohel_crusty/recommended/113400/","mohel_crusty","Crustacean","http://steamcommunity.com/id/mohel_crusty/","32 products in account","Mission objective: Pick-up briefcase and hold it for as long as you can\n\nThree other players and I jump into a car and race for the pick-up location. We are just one corner shy of the destination, when an RPG comes flying in out of nowhere and sends us all into oblivion. The camera pans to a female player that looks like she just finished filming a scene for ♥♥♥♥♥♥♥s.\n\nOne team member and I spawn at a nearbly location and rush towards the briefcase, which is now being held by gentleman sporting a trendy mohawk, sprinting through the narrow back alleys. We hide behind a wall and wait for the enemy to come closer. Suddenly, my co-player gets annihilated by a sniper, hiding anywhere between two blocks and half a lightyear away. Knowing that I am about to get killed in any moment, I jump into the alley and start spraying the gentleman with bullets. By the time I'm halfway through my magazine, he had already dropped the valuable cargo and started firing towards me. Two deadly shots after that and my lifeless body drops to the ground.\n\nAt that point, I see that my two other team-mates arrived with a windowless van, that looked like it belonged to somebody who likes to attract children's attention with candy. The copilot was hanging out the window and before he even got the chance to showcase his rat-a-tat maker, he got eliminated by the same marksman that showed his hunting prowess just moments before I died. The driver managed to leap out of the van, but got mowed down by a machine gun faster than a teenage COD player insults your mother.\n\nWe respawned shortly after that and by then, the briefcase was already traveling down a highway. I managed to talk a lovely lady into lending me her beige SUV and my crew jumped inside. The race for pride, honor and briefcase holding privilege had begun. I ran all the red lights on the way, nothing could stop my determination. I even handbraked into a couple of corners and pulled some wild powerslides through them, in a way that would put Sebastien Ogier to shame, all  in hopes to catch up with our opponents as quickly as possible. Two kilometers and three squashed pedestrians later, we are on the tail of a menacingly looking vehicle one could only describe as a weird mishap between a Hummer and a soccer-mom's minivan.\n\nMy passengers all stuck themselves through the windows and opened fire on the vehicle in front of us. Unfortunately, the passengers of the car in front of us also decided to do the same thing and bullets were now flying towards our car. I started swerving like a mad man, trying to recall moves from Ken Block's latest Gymkhana video, but two of my passengers had already died. I figured the car was already way beyond repair and that there was no way I could ever return it to its owner in this shape, so I decided to go for broke and attempted to ram the car, hoping that it would spin out. I didn't even manage to get near it, when a huge flame burst out of my engine compartment and just moments after that, the car exploded. My buddy and I were burnt to a crisp and we had to start all over again.\n\nThe two team-mates that died first had already managed to secure a van and were honking the horn, trying to get us to enter the van. I told the three of them to go ahead, while I went to switch firearms.\n\nJust as I was leaving the police station, I saw a huge truck stopped at an intersection. Thinking that was probably my best chance at doing anything, I hopped in and slowly but surely pulled away. I was driving in the general direction of the briefcase and was picking up speed. Three blocks after that, I was approaching an intersection at a blistering speed and sheer luck had it that the Hummer minivan just came racing through that said intersection and slammed head on into my truck. The truck had no intention of stopping whatsoever and the incredible amount of inertia started shoving the awful looking vehicle towards a building. Nothing could stop the brute force of my truck smashing the car into the wall, crushing it like a car compactor on steroids. The vehicle exploded and a majestic fireball engulfed the remains of the opposing team.\n\nPeople came from near and far, cheering as I jumped out of the truck and picked up the briefcase. My team arrived just in time, so I hopped into the van and we drove off, ever so slowly. One wouldn't think, but the van really seemed to struggle hauling the extra weight of the briefcase, even if it seemed to be so light when I was carrying it just moments ago. My team complimented me on my spectacular display of driving skills and before I could respond, the unthinkable happened.\n\nAn RPG struck the van. And you guessed it, it was Sasha Grey again. I managed to hold the briefcase for twenty whole seconds before it got abruptly taken away again. I watched Sasha walk up to the briefcase and, just before picking it up, whisper: "♥♥♥♥♥ n00b fa*gots".\n\nNeedless to say, we lost that match. I never played ABP after that and to this day, I still question my sexuality due to Sasha's deep words.","February 8, 2015","false","124.0"," 784 of 947 people (83%) found this review helpful 1,162 people found this review funny","83","784","947","162","47"
"http://steamcommunity.com/id/Bottom_Gun/recommended/113400/","Bottom_Gun","rhf-jection","http://steamcommunity.com/id/Bottom_Gun/","32 products in account","Review Update: The link that showed proof to the corrupt devs has been removed by the original poster, It had nothing to do with protecting the corrupt devs.\nTL;DR Version at bottom\nPlease read the review (or the TL;DR version) before commenting, please.\nIf you're gonna comment something along the lines of "hurr dis guy r idiot 4 pleyign bad gaem for 2000 hours", I'm just going to remove it since you clearly haven't even bothered to read the first sentence of the review.\nThis game was great!\n...in 2011.\nNowadays, the same cannot be said.\n\nThe only real reason you should be playing this game is the character customization. There's just simply no other game that actually has a detailed character editor that lets you put custom symbols on your character/character's clothing. Symbol and car customization are pretty weak on the other hand, due to the high limitations of the editor (Up to 100 layers for a symbol, annoying customization bar for cars doesn't let you place more than a couple of complex symbols without preventing you from saving). However, to get the most out of the editors, you'd have to buy premium otherwise your customization options are extremely limited (25 Layers for a symbol/3 symbols for clothes and character/7 symbols for cars). Also, a good amount of clothing options are locked away unless you pay a certain amount of money for them (Some things cannot be bought seperately and requires you to buy things in packs that can go up to 2099 G1C/US$26 because it includes a 30 day gun).\n\nAPB's gameplay is horrid. Most of the weapons work most effectively in one area but work poorly in other areas, which means you'll be spending half the match switching guns(which takes forever because you'll have to firstly go to an inventory area, then click a bunch of things to change your weapon, then wait to restock the weapon's ammo completely) to suit the situation that you're in, The driving has input lag for people with high ping, and most of the cars drive like their on ice (skidding everywhere and poor traction), The matchmaking is completely horrid, APB uses a "threat" system for matchmaking to show a player's skill. In late 2011, the threat system was changed from 30 threat levels(Bronze 1-10, Silver 1-10, Gold 1-10) to 4 threat levels(Green, Bronze, Silver, Gold). With the new threat system, it just throws in random people of different threats and gives the losing team the option of backup (Example[i.imgur.com]), which means that missions will normally always be one-sided. There's also not that much to do in the game, the only game types you can play are missions, fight club, and social. Missions are normally 4v4 objective based matches that lets you level your character's rating level up that takes place in different parts of the map, Fight club is a fixed section of a map (Waterfront's Baylan Shipping/Asylum (Beacon was removed for some odd reason)) that's more focused around killing people instead of doing objectives, social is where you go to customize things/use the marketplace/go AFK for no reason. The missions are really repetitive, mostly either involving you defending an area, or go to a place and press the action button, the placement for objectives is another thing that causes missions to be one-sided, as objectives can sometimes spawn in easy camp spots.\n\nOne of the things I dislike about APB the most is the cash shop. Before anyone makes assumptions, No, the cash shop guns are not overpowered, as a sheer amount of the cash shop guns are just re-meshes of a gun that's available for free. Most of the things in the cash shop will cost you a lot of money, with prices going up to US$50+ just for a pack containing one car with kits, one outfit and one gun for one character. The cash shop even goes to selling ludicrous items such as a "friends and ignore list extender" which adds 50 capacity to your in-game friends/ignore list for a hefty US$12.5. Sure, the devs have added a F2Per's option for obtaining cash shop items via the Joker Store, but the prices are pretty expensive. It will cost you 1000 Joker Tickets to buy a 3 slot cash shop gun for 7 days. However, the maximum amount of Joker Tickets anyone can earn within a week is around 1000, which means you will have no Joker Tickets to spend if you want to save up for something neat on the Joker Store.\n\nOver the years that I've been playing this game(even though I left the game between mid 2012-late 2013), this game hasn't gotten any better. Sure, you might say that the new anti-cheat(Fair Fight) is pretty cool, right? But then, Gamersfirst began to unban people off the ban list and straight up silencing people who bring up the matter(Read more here[social-district.com]). The new tutorial hasn't done any better at teaching new players anything (People simply ignore it and ask people on chat),\n\nTL;DR Version:(Note: I have a lot of hours on this game because I used to enjoy it)\n4/10\n+Character Customization, simply because no other game can rival it\n\n~Symbol/Vehicle Editor, other games can do this better\n\n-Gameplay is repetitive with little variety\n-Matchmaking is inaccurate (Example[i.imgur.com])\n-Cash shop pricing is out of control\n-Corrupt devs (Read more here[social-district.com]) (Link doesn't work)\n-Newbie unfriendly","October 29, 2014","false","000.3"," 787 of 956 people (82%) found this review helpful 56 people found this review funny","82","787","956","56","32"
"http://steamcommunity.com/id/Byrning/recommended/113400/","Byrning","Byrning","http://steamcommunity.com/id/Byrning/","57 products in account","A long time ago, there was a game. It involved criminals & enforcers, battling for control over the City of San Paro. However, with all the violence, casualties & shops being looted, it was a place of stable servers, weapons that weren't just copy & pasted with a new image, Armas content that you'd be happy to purchase for only $10, and of course a playerbase that you'd be happy to call your friends & family, with the occassional jackass of course.\n\nThis, is not that game....","July 28, 2015","false","436.7"," 358 of 416 people (86%) found this review helpful 112 people found this review funny","86","358","416","112","9"
"http://steamcommunity.com/id/anotic/recommended/113400/","anotic","nick","http://steamcommunity.com/id/anotic/","284 products in account","this game could have been the best online shooter of the 21st century.\n\nbut gamersfirst.","November 19, 2015","false","871.6"," 448 of 530 people (85%) found this review helpful 97 people found this review funny","85","448","530","97","13"
