"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Akkadias/recommended/261700/","Akkadias","Akka","http://steamcommunity.com/id/Akkadias/","443 products in account","Don't be fooled, this game is as manly as Metal Slug and Contra combined. Your melon-shaped protein and steroids were stolen so now you're gonna unleash the roid-rage at every living and non living unlucky enough to cross you. You'll die hundreds of times but it won't matter, nothing can stop you when you're this pent up. You're so strung out that death phases you for a mere brief repose before you continue tearing a trench through every inch of terrain in between you and the promise of giant burly muscles contained in your melon.\n\n10/10, would laugh at death a hundred more times in order to get big.","November 2, 2014","true","7.3"," 101 of 114 people (89%) found this review helpful 31 people found this review funny","89","101","114","31","0"
"http://steamcommunity.com/id/kalirion/recommended/261700/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","I'd recommend this game to anyone who doesn't feel that every game must be beatable for the first time without dying.  Because, that's just not what Eryi's Action is all about.\n\nBefore you buy / play this game, you should know what you're getting into.\n\nThis is a troll puzzle / platformer.  It will kill you as most traps you don't see coming until they're sprung on you, and then you need to figure out a way past them.  Most of the time, this is easy.  Sometimes, the solutions could stomp you for a while - I ended up using a walkthrough to get past a few traps.\n\nThat said, I found this game quite fun, and the traps funny the first time they killed me.  Afterwards, I'd laugh at myself for falling for the same traps over and over after forgetting they're there, while I'd hurry from the checkpoint to the latest revealed trap.\n\nMy favorite traps are the multistage ones, where you think you have a way past them, but that just springs another trap :)\n\nP.S.  This game is *not* one of those "tough as nails platformers."  Some parts are moderately hard, yes, but nothing close to what's required in the likes of Super Meat Boy, They Bleed Pixels, Electronic Super Joy, or Gianna Sisters.","November 26, 2013","true","1.6"," 123 of 146 people (84%) found this review helpful 2 people found this review funny","84","123","146","2","1"
"http://steamcommunity.com/id/Axwy/recommended/261700/","Axwy","Axwar~","http://steamcommunity.com/id/Axwy/","333 products in account","You die like 500+ times for a melon\n\n11/10 ♥","April 2, 2014","true","1.9"," 140 of 196 people (71%) found this review helpful 4 people found this review funny","71","140","196","4","3"
"http://steamcommunity.com/id/MaximumPlayer/recommended/261700/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Remember Mario? It's the same concept only it's more about failing... Just finish the first level.","May 4, 2015","true","2.9"," 79 of 101 people (78%) found this review helpful 10 people found this review funny","78","79","101","10","0"
"http://steamcommunity.com/id/mrtypos/recommended/261700/","mrtypos","Typo","http://steamcommunity.com/id/mrtypos/","989 products in account","This game is evil.  It seems to sense when you let your guard down or have come to expect something and then laughs as it springs another clever trap to take yet another life away.\n\nI have no doubt that there is a devious form of artificial intelligence built into every single copy and programmed with the sole motivation of crushing you.  It is clearly rewarded with every successful trap as there is no doubt that this game, this evil force, this new form of life(?), is gaining great delight at your every failure and soul crushing death.\n\nI used to think platformers were the one thing I understood.  I understand nothing!  Up is Left and watch out, cause Down, Down took off and in its place now is Right, Left took Rights place and now I don't know how to climb a ladder!\n\nPlay this game, or rather give this game a chance to play you, either way you will almost certainly enjoy it as long as you go in understanding that you are about to be the beaten down, confused, tricked and just when you think its over, just when the goal is in reach, only one step away, you will be afraid to take that step, you will know by then that this game, this evil entity, this surreal and dark form of artificial intelligence is absolutely and without a doubt, out to get you.  It's waiting for you to take that step and you realize you can't wait to see what the hell is going to happen next, so you do.\n\nAwesome game!","March 3, 2014","true","1.2"," 48 of 53 people (91%) found this review helpful 3 people found this review funny","91","48","53","3","3"
"http://steamcommunity.com/profiles/76561197968425513/recommended/261700/","76561197968425513","Mr. Smiles","http://steamcommunity.com/profiles/76561197968425513/","196 products in account","Trolling: The Game.\n\n\n\n\nSeriously, I died less in Dark Souls.","June 27, 2014","true","2.8"," 84 of 111 people (76%) found this review helpful 5 people found this review funny","76","84","111","5","2"
"http://steamcommunity.com/profiles/76561198094873025/recommended/261700/","76561198094873025","Soulless","http://steamcommunity.com/profiles/76561198094873025/","77 products in account","It's like playing Cat Mario. . . only that you're on drugs and you feel like you're on fire. Because it's hell.\n\nDied at the worldmap\n11/10 would recommend\n\nP.S You're doing this for melon. A.Melon.","June 16, 2015","true","13.4"," 61 of 76 people (80%) found this review helpful 54 people found this review funny","80","61","76","54","1"
"http://steamcommunity.com/id/warp_emperor/recommended/261700/","warp_emperor","praw","http://steamcommunity.com/id/warp_emperor/","2201 products in account","본격 인명경시 개막장 게임, 에리의 액션 리뷰 (클릭)[warpemp.blogspot.kr]\n\n■Good\n1. VERY ♥♥♥♥ING DIFFICULTY\n2. Cute Graphics\n3. Classical 16bit style BGM\n\n■Sucks\n0. VERY ♥♥♥♥ING DIFFICULTY\n\nFor Masochist, It's very nice game.\nBut, if you are light gamer, it's very suck game.","January 9, 2014","true","10.0"," 102 of 144 people (71%) found this review helpful","71","102","144","0","6"
"http://steamcommunity.com/id/new-age/recommended/261700/","new-age","Professor Chaos","http://steamcommunity.com/id/new-age/","1523 products in account","What a cute animation, you may think ?? just do not let this cute animation fool you >_<\nEasy to play:\n-Walk and die\n-Jump and die\n-Even you standby, you'll die\n-Die in the vase\n-Die by fan of the windmill\n-You'll die at anytime\nStuck at the first level about three and a half hours, it's over 9000 than Super Mario\n10/10 still play again and again until pass the first level","July 13, 2015","true","3.6"," 45 of 55 people (82%) found this review helpful 32 people found this review funny","82","45","55","32","0"
"http://steamcommunity.com/id/PowerNine/recommended/261700/","PowerNine","Zerokoolpsx","http://steamcommunity.com/id/PowerNine/","674 products in account","Cute game that will troll you with its traps. It'll kill you at every turn. It has influence from Mario including traps everywhere. Think Ghost and Goblins x10 and you have this game in a nutshell.\n\nPrepare to die here more than Dark Souls.\nNot recommended for people who rage easily.","August 24, 2014","true","1.8"," 40 of 47 people (85%) found this review helpful 5 people found this review funny","85","40","47","5","0"
