"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shikono/recommended/294230/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","The game „Millie“ reminds me of the same basic concept as the classic game „Snake“ has. With eating / collecting pellets your body grows and you have to take care that you don’t colide with yourself.\n\nIn Millie you play a cute colorful millipede which is detailed designed. Also the music and comic influences are in a cute childish style.\n\nThe aim in Millie is to get all pellets (+ maybe upgrades) and to get her to aviation school so that she can become a pilot. But the story does not match the gameplay. It’s more something additionally.\nThe upgrades in the game can help you in different ways, for example making the body of Millie shorter again or destroying walls. So you should better collect them.\n\nWith finishing levels you also unlock minigames which are really challenging if you want to get good playing times and always full rewards.\n\nBut in general I think this game is just something for boring times in between. I don’t regret that I bought this classic game for such a cheap price and I think I will play it from time to time.\n","April 22, 2014","true","1.7"," 59 of 64 people (92%) found this review helpful 1 person found this review funny","92","59","64","0","1"
"http://steamcommunity.com/profiles/76561198004885007/recommended/294230/","76561198004885007","AxemJinx","http://steamcommunity.com/profiles/76561198004885007/","663 products in account","This is more a mixed review than a negative one.\n\nThe gameplay is basically Snake, but in Pac-Man-styled levels. Navigate mazes filled with corridors, collect all the pellets, and reach the exit, all without running into your own body, which elongates as you eat pellets. Familiar with Rattlesnake from Windows Entertainment Pack, which I recall had easier levels, I wanted to see how this compared.\n\nIt was fun for me in the beginning, but this was because the levels started out small enough that you could see the entire playing field on screen at once. By the time you access world 2 of 3, they become so big that even the zoom button won't show you the whole thing. This is important, because as you progress the levels become trickier, with more bottlenecks that you have to identify and clear early before emptying the rest of the stage. So, there's an increasingly heavy trial-and-error aspect that I don't really like. In addition, Millie's body becomes so long in these larger levels that, in order to eat those last few pellets you're missing, you have to take the long way around the whole area multiple times, just to avoid running into yourself. I've gone from taking 1 or 2 minutes to clear a stage, to taking multiple 5-minute attempts to clear just one, and I'm not even halfway done with the game as of this writing.\n\nThe zoom button pauses gameplay, and because the default camera is often zoomed in too close to anticipate bottlenecks and such, you'll have to zoom out constantly to make sure you aren't going down the wrong path. Not only does this make the pacing tedious, it suggests the developers wanted to enforce a memory aspect, which again is something I don't really like.\n\nThere are powerups, like hammers that break cracked walls and sirens that let you go both ways on one-way streets. I was hoping these would add variety to the levels, since there are nearly 100 of them, but they never seemed to make enough of a difference in the gameplay. They activate instantly upon pickup and last less than 30 seconds, so you have to know where to use them first, but again, since the levels become so large, you often have to make a preliminary attempt just to discover all the noteworthy areas. I feel the levels become challenging less by creative use of different mechanics, and more by increasing level size and number of bottleneck areas.\n\nIf the premise interests you, and the above points don't bother you, go ahead and give it a try. Otherwise, be warned that it becomes much more difficult than the mood of its trailer suggests.","April 23, 2014","false","6.0"," 89 of 114 people (78%) found this review helpful 2 people found this review funny","78","89","114","2","0"
"http://steamcommunity.com/profiles/76561198030080447/recommended/294230/","76561198030080447","PrinzEugen","http://steamcommunity.com/profiles/76561198030080447/","528 products in account","Millie is a blast to play, for the first couple of hours and if you need some time without having to think. It's a kind of remake on a large scale of the well-known snake-games, where you have to eat your way through labyrint-like levels of increasing difficulty and complexity. While Millie eats her heart out, she grows longer and longer, and so there is an ever-increasing chance of eating ... your own tail. Happily, there are several means provided to make life a bit easier: there are clocks to rewind the time, hammers to smash through walls and even scissors ... to cut a bit off your own tail. Ouch.\nBy going through tons of levels, one can obtain stars (needed to buy the extra items), and shoes. With these shoes, one unlocks new levels. Quite simple, well-tried, and still effective. Graphics are nice and colourful, sounds are pretty good - I love the sound of Millie eating ;-).\nBut it takes hours and hours to really progress through the levels, as some are really very difficult, and only the most stubborn will reach the end of it I suppose. I got bored after a couple of hours, but my daughter isn't yet ;-). The game has full controller support, which is nice, but the controls seems to be rather sluggish and get some time to get used too. All in all, a good game to kill some hours, but nothing more than that.\n\nGameplay: 18/30\nGraphics: 14/20\nSound: 9/10\nLongelivety: 14/20 (no multiplayer, but more levels than you'd probably ever swallow)\nTechnical: 7/10 (some points deducted for the controller sluggishness)\nPersonal appreciation: 5/10\n\nOverall: 67/100","July 30, 2014","true","20.0"," 38 of 41 people (93%) found this review helpful 1 person found this review funny","93","38","41","0","2"
"http://steamcommunity.com/id/Luboo221/recommended/294230/","Luboo221","Luboo221","http://steamcommunity.com/id/Luboo221/","228 products in account","A fun, joyful, creative puzzle game! Millie's graphics stand out most, but look fantastic and very adorable. It can really give a great way to kill some time, and rack your brain a bit. The levels are very beautiful and nicely designed, and over all give the game some depth and more to offer. What would be a nice feature, is online play. going head to head with a buddy on seeing who finishes first. If you got 4 bucks to spend. grab this. It's a delight. or grab it on sale. might be a better way, but overall, not a waste of money!","April 19, 2014","true","0.7"," 57 of 73 people (78%) found this review helpful 1 person found this review funny","78","57","73","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/294230/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Snake meets Pac-Man! Game is a beauty! For .39 cents i def got my moneys worth. Im glad there are still developers that go for a family type of game.\n\nPros\nnice graphics\nLogic\ntrading cards\nsoundtrack\nGreat if you have kids or littles kids (that you dont want them playing bloody games)\n\nCons","July 21, 2015","true","2.8"," 37 of 42 people (88%) found this review helpful 6 people found this review funny","88","37","42","6","0"
"http://steamcommunity.com/id/serieus1/recommended/294230/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Millie is a game that resembles the Snake game found on old school TI-82 calculators, QBASIC, or cell phones.  However, instead of an open screen, you are stuck in a maze picking up a bunch of dots like Pacman, minus the ghosts.  You're given a few tools in your toolkit to help you along you way and you must finish the level by collecting a certain number of dots and a certain number of shoes.  The game itself is perfect.  It plays very well, the artstyle fits the genre of the game and makes it perfect for kids.  The game towards the end takes a long time per level, which can make it frustrating when you are stuck or die and have to start all over.  However, the story line is very mediocre.  It's a story of a milipede that dreams to fly.  So that means that every third level you find yourself in a flying game.  The flying games are not well done and can be frustrating if you're looking to get a good score on them.  Overall, the game is fun and I highly recommend it if you enjoy a casual snake like game.","March 9, 2015","true","17.8"," 21 of 24 people (88%) found this review helpful 1 person found this review funny","88","21","24","0","0"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/294230/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account",""But millipedes can't fly", I can already hear you scoff. "Nonsense", Millie declares, the anthropomorphic arthropod protagonist of the maze navigating puzzle game of the same name. She's a girl full of dreams, which makes it rather a dreadful shame that my hopes for Millie were all but completely dashed in the end, leaving me sad and wondering what went wrong.\n\nThe developers describe Millie as a puzzle game, but it's easier to think of it as Snake meets Pac-Man. Running through mazes your goal is to devour a set number of pellets and make it back to start without running into your bum, which grows longer with each pellet you eat, creating a train of legs which follow your pattern and threaten to cut off your path if you don't plan in advance. As a huge fan of both the games it takes inspiration from this sounded fantastic, but Millie screws up in a handful of ways which managed to all but completely destroy the experience for me.\n\nA bigger issue than anything, controlling Millie is an absolute nightmare. She's clunky to turn at the best of times, but more often than not fails to turn at all or does so too early, almost always forcing you to restart a level as you find yourself trapped in a maze of yourself. Adding onto this frustration is the deliberately inflated difficulty of limited power ups (most notably the one that lets you rewind time briefly to undo your mistakes), which I can only imagine are a carryover from a mobile F2P model given the inclusion of an in game store (though everything is purchasable with stars you earn from playing the game). It doesn't seem like it would be an issue at first, but despite the kid friendly aesthetic Millie is an astonishingly challenging game. I found myself having to meticulously plan my every move just to be able to finish levels, which requires a level of memorization and precision that felt far above what should be expected from this sort of game.\n\nI had high (perhaps admittedly too high) hopes for what Millie could be, but after only a little more than an hour I couldn't take anymore of it. The unnecessarily high difficulty, pour balance of power ups, and astonishingly bad controls sucked away whatever fun could have been, which not even the extremely cute art direction could hope to salvage. I can only speculate at how much content the entirety of Millie contains, not having the stamina to finish it myself, but for all the levels it contains  and the appendages of its lead, Millie doesn't have a leg to stand on.","June 19, 2014","false","1.3"," 29 of 42 people (69%) found this review helpful","69","29","42","0","6"
"http://steamcommunity.com/id/ownosourus/recommended/294230/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Millie a puzzle game that uses the same basic concept as the classic Snake: you’re trying to lead a cute little millipede through a series of mazes, collecting pellets and shoes and navigating in such a way that she does not collide with herself. Millie doesn’t suffer from any big gameplay drawbacks, bugs, or anything like that; the biggest problem of all is perhaps the fact that there simply isn’t anything new under the sun. The premise is cute, but there’s not much of a story going on beyond that. Controls work well, but the gameplay itself offers nothing new or even somewhat innovative. In the end though, Millie’s joyful quest to fly, the brightly colored graphics, and simple gameplay mechanics are likely enough to leave younger audiences satisfied, however the game doesn’t quite make it beyond that.\n","July 19, 2014","true","9.1"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198046490097/recommended/294230/","76561198046490097","Natsuki Okiru","http://steamcommunity.com/profiles/76561198046490097/","105 products in account","Addictive little game. Like the classic "snake", you eat dots that makes you grow and must not eat your tail or body, in puzzle levels that require a little bit of thinking to make it through without leaving a dot being and thus getting full score. There are a few constrains making it original, like one-way paths and ice patches on which you can't change direction, forcing more thinking.\n\nAlso, I encounter an issue and the developpers correct it within 2 days, which is really great!","April 23, 2014","true","8.9"," 20 of 28 people (71%) found this review helpful","71","20","28","0","0"
"http://steamcommunity.com/profiles/76561198108151738/recommended/294230/","76561198108151738","Handsome Pomelo","http://steamcommunity.com/profiles/76561198108151738/","71 products in account","It's a really relaxing and sweet puzzle! I don't regret buying it since it brings such a fresh flavour to these kind of games. I recommend it sincerely if you like colourful things and want to play something that doesn't include zombies, survival or open world horror. I sure do.","July 28, 2015","true","3.2"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
