"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AshaiTides/recommended/410670/","AshaiTides","MPO","http://steamcommunity.com/id/AshaiTides/","271 products in account","Trapped in a nearly suffocating world of dry pessimism, nonsensical humor, boring combat, lagging controls, and dull visuals: that's what it's like to play Suits.  It lacks nuance in its commentary and presentation, making for a drab, boring, and repetitive experience.  Yes, we get it, that's corporatism for you - but it's overkill in a medium where you need to hold the audience's attention.  Admittedly, this was accomplished well with the intial plot, but it couldn't make up for the rest of the experience, which just wasn't fun.  Again, perhaps that's the point - but this is supposed to be an interesting RPG, so there needs to be more redeeming qualities.\n\nThings I still liked: the plot, creative graphics despite budget art, the concept.","January 7","false","0.2"," 114 of 194 people (59%) found this review helpful 8 people found this review funny","59","114","194","8","8"
"http://steamcommunity.com/id/indigojeans/recommended/410670/","indigojeans","Indigo","http://steamcommunity.com/id/indigojeans/","107 products in account","In this game, you fight corporations that work to make a few rich and everyone else miserable. Though the theme is very relevant to today's political climate, this game fails to say or do anything unique. You play as Ness, and you pick up Paula and Jeff in your journey to grit your teeth through and endless barrage of barely humorous jokes and pop culture references. Along your way, you defeat every boss and common enemy using the exact same strategy with no challenge at all. You can easily get through the entire game in three or four hours, completing every side mission and talking to every NPC. The game is worth about a dollar, but unless you have all the time and patience in the world, the game will take more from you than that.","January 7","false","3.7"," 57 of 92 people (62%) found this review helpful 3 people found this review funny","62","57","92","3","0"
"http://steamcommunity.com/profiles/76561198021075135/recommended/410670/","76561198021075135","Seu Chefe","http://steamcommunity.com/profiles/76561198021075135/","77 products in account","That was such an amazing game.\nFor one dollar you get a 5 hour gameplay full of a great jokes, funny enemies, a thrilling plot full of criticism.\nThe music and, especially, the art are great.\nOne problem that I found is that the game seems pretty easy sometimes (like I beat the last boss without much effort).\nSo I'd give it a 9/10, definetely worth the buck.\nIf you guys release a sequel I'm gonna buy it for sure.","January 6","true","5.3"," 27 of 40 people (68%) found this review helpful 3 people found this review funny","68","27","40","3","3"
"http://steamcommunity.com/id/maplesyrupghost/recommended/410670/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6789 products in account","I'm not typically a big fan of RPG Maker games, but this one looks like they put a LOT of work into.  Very unique.  Very random.  It might not even be an RPG Maker game at all, and just designed to look like it is.  It's one of those games which can surprise you.  And for 60 cents introductory price, I give it a thumbs up.\n\nhttps://www.youtube.com/watch?v=BSj_rOc0xfE","January 6","true","6.8"," 33 of 51 people (65%) found this review helpful 8 people found this review funny","65","33","51","8","1"
"http://steamcommunity.com/profiles/76561198028769894/recommended/410670/","76561198028769894","Shuvack","http://steamcommunity.com/profiles/76561198028769894/","266 products in account","The inspirations from OFF are unmistakeable, the somewhat scribbly artstyle, unsettling music, corporate themes and the tone of oddity and deppression, even Batter and Mortis are in it, and that fact made me a bit worried about this game's subtlety.\n\nWhile it's a solid RPG with good amount of secrets, several hours playthrough, and an interesting atmosphere mixed with criticism of nearly any political subject (while being dirt cheap of course); it fails with its subtlety when taking on any issues or humorous references.\n\nIt took me back to the time when I played OFF or Home, scratches me behind the ears with its familiar eeriness, just to straight up smack me in the face with a wooden plank when trying to jab at some society's issues not tackled by OFF previously.\nReferences are not overwhelming in numbers but astoundingly obvious, its humour is way too often the "meme" type of funny, and relies on making fun of actual internet/political personas, it's all incredibly not universal and very much "here and now", making it feel more shallow than it normally would.\nI'm not expecting really high level philosophical stuff from it, and I actually feel relief and joy that its tone wasn't the infamous "capitalism is bad, all for people, it will work cause I say so", but actually critically presented the aspects of it through the medium of its dystopian world.\n\nI'd say that I didn't wish for it to be something more, I wished for it to be something a bit less- to give away its cards with bigger hesitation, have less references to grant its world more substance and soul, something that will make me remember it for longer thanks to its intrigue.\n\nWith all that said- it was really fun to play it all the way through, I'd say it's probably worth more than that one dollar, and it doesn't come off as a half a*sed RPG maker game in both art and mechanics.\n\nSo the buy is very much recommended (and playing its free inspiration OFF [if you haven't and this is your style]), even if it hadn't any trading cards- it's really worth it.","January 11","true","6.8"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/suasmo2000/recommended/410670/","suasmo2000","ausamo2000","http://steamcommunity.com/id/suasmo2000/","72 products in account","This game right here?? this game right here?! this game is well worth the price its at! so many jokes hidden in every corner has me clicking on all the objects so i dont miss any of them. Humor is around every corner, right in front of you and creeping up behind you where you wont expect it. i highly recomend this game to anyone looking for a good laugh!\nOnly bad thing is that if you use a controller then your computer will go to sleep if it has a sleep timer and you don't move the mouse","January 9","true","6.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/qwertasdfz/recommended/410670/","qwertasdfz","The Postal Dude","http://steamcommunity.com/id/qwertasdfz/","39 products in account","You can get killed by a coffee mug.\nYou eat Sandwiches.\nYou drink from a water bottle.\nYour suitcase, suit, hat, and tie.\n\nYou can take down ANYTHING (Yes, Especially a Dinosaur...)\n\nSandwich/10\n\n(Dog approves c:)","January 19","true","5.4"," 12 of 13 people (92%) found this review helpful 5 people found this review funny","92","12","13","5","0"
"http://steamcommunity.com/id/chiionic/recommended/410670/","chiionic","Tomie","http://steamcommunity.com/id/chiionic/","297 products in account","5 minutes waiting for thermal drill...","January 9","true","9.1"," 29 of 44 people (66%) found this review helpful 13 people found this review funny","66","29","44","13","1"
"http://steamcommunity.com/profiles/76561198036200128/recommended/410670/","76561198036200128","Guardian Belfire","http://steamcommunity.com/profiles/76561198036200128/","130 products in account","I saw this in the specials section and went "Why not? I could use an rpg to kill time." What I wasn't expecting was something that had me chuckling throughout the entire game. It had a metric crap ton of refrences in it and implimented them brilliantly (especially the youtuber fight). And then the story...I wasn't expecting it and was pleasently surprised.\n\nPros:\nA variety of enemies\nA good story\nThe music is pretty great\nGreat for killing time\n10/10 Would Fire everything\nLeaves you curious for more\n\nCons:\nYour only recruitable character gets 2, maybe 3, weapons while you get a lot.\n\nI would recommend picking up the game for it's small price if you're looking for something to kill time.","January 6","true","3.7"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198178169471/recommended/410670/","76561198178169471","mr.verene","http://steamcommunity.com/profiles/76561198178169471/","1181 products in account","Got it for the .59 special promotion price, but even after less than an hour it's already worth more than the full price. No bugs so far (I don't consider F12 not taking a screenshot to be a bug, much less a reason to downvote). Great humor, old-school rpg gameplay. Pretty much every inanimate object in the game world is clickable for a joke.\n\nYour first party member Jerome is badass right out of the box, don't try firing wifebeaters or jumping men without him.","January 5","true","13.7"," 13 of 15 people (87%) found this review helpful 1 person found this review funny","87","13","15","0","0"
"http://steamcommunity.com/id/Koal0r/recommended/410670/","Koal0r","Koal0r","http://steamcommunity.com/id/Koal0r/","256 products in account","Another great RPG Maker game. It falls a bit short, completed it in about 3 hours, but there is surely much more to explore, if you take the time to talk to everyone lurking around.\nThe humor is great, the idea of the game is awesome. Alot of funny references to things we know, some hidden, some obvious.\nFor the price it has, it's a awesome title.\nLookin forward to more.\n\n10/10","January 8","true","3.2"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/ComradeOrder/recommended/410670/","ComradeOrder","ComradeOrder","http://steamcommunity.com/id/ComradeOrder/","256 products in account","I'd buy that for a dollar!","January 31","true","2.0"," 12 of 15 people (80%) found this review helpful 6 people found this review funny","80","12","15","6","0"
"http://steamcommunity.com/profiles/76561198094154627/recommended/410670/","76561198094154627","ryanjames","http://steamcommunity.com/profiles/76561198094154627/","36 products in account","Where to start with this game? I wanted to like this game, the artstyle and surreal atmosphere/setting drew me in, having thoroughly enjoyed titles such as undertale and LISA, I imaged I was in for a similar ride. Unfortunately this was not so, this game was generally not very enjoyable, simply due to how it was executed. I'll start off with what I liked first though.\n\nIf you don't want to read a wall of text, skip to the conclusion at the bottom\n\nThe artstyle is, very very interesting, it is something that has drawn alot of people in, it gives the game a unique feel, and enemy sprites were generally interesting to look at, surreal, pen drawn abominations in suits and political cartoons. Secondly, the music is another striking feature of this game. Like the art style, it is very atmospheric, and just fits very well with the setting of the game. There isn't loads of music, but there isn't a lack of it either. Another "strong" point of the game is the humour. I have mixed feelings about the humour, I did chuckle at the various references to modern politics and some puns did make me laugh, but at times the humour felt very forced, or just, didn't make any sense. Lastly, there is Jerome. Jerome is good.\n\nNow, onto the negative aspects, the first main issue is combat. Combat is extremely simplistic, you only ever have two party members (apparently there is a third somewhere?) with an incredibly simplistic and limited range of abilities. Fights mainly consist of stocking up on sandwichs, and just attacking enemies in a war of endurance. Sandwichs get you through this game, not any strategy. Random encounters are also extremely common and frequent. Secondly, there is plot, the game's plot is apparently a business man's descent into corruption.Well, not really, you complete a couple tasks for your capitalist overlords, and then, police attack you for some reason, and you somehow windup leading a revolution through a series of events that don't make sense. At the end of the game, the last boss decides to drop about 5 bombshells on you with no warning. Everything about the plot is dull, forced and just badly executed. Another strong negative point is the writing in general, again, everything is just forced. Some jokes, as stated did make me laugh, but there's alot of dialogue that, seemed to be a joke, but just wasn't funny. The last thing, is that, it just doesn't feel like there's any point to the game, it's wasted potential. This game is very quirky in some ways, with it's artstyle, curious setting and the fact that all plants have female names. There is potential here to make a really damn good and unique RPG. But this game fails to say anything about politics other than "Corporations are bad!" or really make you feel anything. The plot is just a series of events that happen.\n\nOh, one very last point, Jerome should say more, you don't hear a peep from him after he becomes a party member, he could've been a great comic relief character.\n\nIn conclusion\n\nPros\nGreat artstyle\nUnique music\nInteresting setting\nJerome\nHumour covers a diverse range of topics, seems to be based more on personal tastes\nExtremely cheap\n\nCons\nExtremely Monotonous gameplay\nHumour and writing seems forced at times\nPlot doesn't make any sense, just a sequence of events\nPoor execution in general, wasted potential\nNot enough Jerome\n\nAs a final point, other people seemed to have liked this game alot more, so it is quite possible you'll enjoy it more than me, plus the price is extremely low.","January 17","false","3.6"," 19 of 28 people (68%) found this review helpful 2 people found this review funny","68","19","28","2","0"
"http://steamcommunity.com/id/DownhillFromHere/recommended/410670/","DownhillFromHere","THE ULTIMATE THRILL","http://steamcommunity.com/id/DownhillFromHere/","231 products in account","TL;DR: If you hate constant internet culture jokes and references, this game is probably not for you. Otherwise, pretty good.\n\nSuits is a short RPG maker game heavily inspired by OFF. As one can see by the other reviews, the game's main selling point is its dark humor and the references it makes. The game refuses to take itself seriously all the way to the very end, and that can actually hurt the game's story at some points, even though the plot itself is pretty simple.\nThe artstyle and the music are very unique and go along pretty well, strengthening the game's unsettling atmosphere.\n\nThe gameplay is alright, but could use some improvement. There's a ton of secrets and optional events to find in every single area, which gives Suits some replay factor, but the battles are a bit too simplistic. Even though each character feels very different from the other two, the entire game can be beaten by using the same combination of 2-3 commands, only stopping every now and then to heal your party, but thankfully the game ends before this can become too repetitive.\n\nWith all that said, though, this is definitely one of the most unique and interesting RPG maker games on Steam, and definitely worth every cent. I really hope to see a sequel in the future.","February 15","true","9.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198025055747/recommended/410670/","76561198025055747","BMX Bandit","http://steamcommunity.com/profiles/76561198025055747/","62 products in account","The Good:\nNormal RPG game. What makes it interesting is the story.\nAbout 4-5 hours of gameplay, if you're like me and try to go into every building.\nArt style of the game is interesting, looks like a school kid made it on padded paper during class. I liked it.\nThe Bad:\nOnly complaint, you have to sit for 5 minutes doing nothing in one part. And alt tabbing pauses it. Longest 5 minutes of my life.","January 13","true","15.8"," 8 of 8 people (100%) found this review helpful 4 people found this review funny","100","8","8","4","1"
"http://steamcommunity.com/id/sirblutrot/recommended/410670/","sirblutrot","StroboWolf","http://steamcommunity.com/id/sirblutrot/","368 products in account","Clock in, dive in a load of work, kick your CEO's ♥♥♥, have a coffee with your collegues...\n"Suits" is a satirical take on modern corporations, workforce and media.\nA fun little game with pretty good music, a unique (but not terrible) artwork and ties.\nFor a dollar, this game is a must buy for RPG-maker fans looking for something humoristic.\n4/5 because I prefer to run around without a suit.","January 15","true","3.4"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","1"
"http://steamcommunity.com/profiles/76561198267795840/recommended/410670/","76561198267795840","Box","http://steamcommunity.com/profiles/76561198267795840/","35 products in account","If you like memes, sandwiches, and wearing a suit, then this game is for you. If you don't you'll be sent to the factory fields. I'm sorry, it's just business.","February 15","true","10.8"," 8 of 9 people (89%) found this review helpful 10 people found this review funny","89","8","9","10","0"
"http://steamcommunity.com/id/arishako/recommended/410670/","arishako","Arishako","http://steamcommunity.com/id/arishako/","27 products in account","The biggest drawback to this game, in my opinion, is the combat system. I'm a fan of turn-based combat in general, but this was terribly monotonous. This was mostly because it rarely seemed good to actually use your skills. The main character's regular attack quickly started doing about as much damage as his lowest cost offensive skill, and fights were generally over by the time I'd saved up enough TP for higher leveled ones. The first supporting character came with skills to attack all enemies at once, but the vast majority of the time I was fighting single opponents. Buffs and debuffs also felt to me like a waste of a turn in this game, although I might have just not had the right strategy. Most of the time, this wasn't too bad, but it made any area with random encounters feel like a pain just to slog through.\n\nThe story is interesting enough to keep me engaged regardless of the combat. I'd say the writing can often be heavyhanded. There were times I got the impression that it was trying to hard to explain the joke/satire, which often ruined it. That said, there were also moments that worked really well and made me laugh, and also monsters that were unique. I'd recommend fans of RPGMaker-style games give it a shot.","April 29","true","4.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/dareevans/recommended/410670/","dareevans","Dare Evans","http://steamcommunity.com/id/dareevans/","198 products in account","So after completing everything there is to complete in this game, I can say that this was certainly worth the $0.65 that I paid for it, and I would recommend it at it's low price. Plus, I sold the trading card drops for $0.52, I believe? So, it was kind of only $0.13.\n\nThat said, while the game has potential and charm, it's got plenty of very strange design choices and features that don't seem to work right. The most annoying of them being that interacting with objects takes place on the tiles around them, rather than the objects themselves. This means that unless you're standing in the right spot, nothing will happen when you search a crate, or look at something, which makes you think that nothing is supposed to happen. The art is pretty rough, but it's unique, at least. Anyone that avoids using RPG Maker's default assets deserves some credit. Soundtrack is wacky but enjoyable. Story is... something...\n\nOne of the game's stronger points is probably it's use of references and humor. There were plenty of moments that I had a genuine laugh at.\n\nI've seen people imply that it's on the same level as LISA, and that's not even close to the truth, but I did enjoy my time with it. I'd definitely check out a sequel, as long as the price was kept as low as this was.","January 11","true","8.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198158309410/recommended/410670/","76561198158309410","Lady Chaos","http://steamcommunity.com/profiles/76561198158309410/","741 products in account","This is a great example of game that is really good despite lacking graphic. Very often indie game creators tend to dismiss negative reviews by saying that those are written by people who just expects AAA game quality or care only about graphics, while the truth is, many times their games offer absolutely nothing of substance. This one does. It's very unique. It has funny moments, it's engaging and can actually serve as a satirical commentary on many political issues. Graphic style suits it very well. There are few rather annoying moments, but other than that, I can't say bad word about it. And it costs only 0,99€. Try it :)","March 6","true","7.3"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198056606327/recommended/410670/","76561198056606327","Carnivore","http://steamcommunity.com/profiles/76561198056606327/","97 products in account","I really enjoyed this game. For 1€, you really can't go wrong by picking this up. I advise you to watch the trailers if you're sceptical about the game in general.\n\n+ Humour\n+ Talking to plants\n+ Creative\n+ Quests\n+ Interesting coincidences\n+ The soundtrack is nice (especially when you meet that dinosaur, lol)\n+ If you love clicking on objects, you will be rewarded. If you don't enjoy it, you will after playing this game\n+ Subtle deeper message, that isn't shoved in your face\n+ Plays like a simple, oldschool, turn-based JRPG\n+ It took me about 4 hours to beat this game, so if you're looking for a cheap, little RPG to kill some time, definitely consider this one\n+ It has a feeling of a weird dev's childhood fantasy to it, which makes it really cute in my opinion\n+ General concept\n\n- The artstyle might not be everybody's cup of tea\n- I kinda found the endboss fight to be... lame\n- There is one sidequest where you have to wait 5 minutes and you can't be tabbed out of the game during this time frame because the ingame time won't pass otherwise\n- The core of this game lies at its hilarious dialogues, object interactions and humour in general. If you aren't into the game's kind of jokes, you possibly won't enjoy it\n- It may be a little difficult at some points, if you don't plan on fighting most of the enemies and rather skipping them\n- The general bossfight strategy stays the same throughout the game\n- Although the game's concept and story is great, it lacks in presentation at some points. You may not fully understand what's going on if you don't follow the dialogues attentively\n- If you are not into indie games in general, chances are you won't enjoy Suits. I've tried to come up with a better explanation for this statement, but let me just put it like that: Where Undertale is considered to be extremely "tumblr", Suits is tremendously "indie"\n- Aside from the humour, the gameplay itself is kinda repetitive. You run around fighting enemies, buying stuff, healing yourself, talking to NPCs and plants and finding yourself in odd situations\n\n=> To recap everything I've just said: If you enjoy experimental, indie rpg games that are comical and odd in their own way, you're most likely going to enjoy Suits. If you aren't amused by it's humour and feel bored due to the gameplay, you might wanna avoid picking this up.","January 13","true","4.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/bladecookie/recommended/410670/","bladecookie","Bradstion","http://steamcommunity.com/id/bladecookie/","369 products in account","There's a lot of things that Suits gets wrong. And I mean a lot. But there's an interesting sort of creative mind at work behind all of the black and white, and it's at least an interesting experience to see which ways the game'll turn. Less than the price of a double cheese at Mickey Dee's too, there's uh, not much sacrifice in snagging this. I'd stay away if you're not interested by the initial look and feel of the game, but otherwise, it's not going to be a waste.","January 27","true","4.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/tinyapocolypse/recommended/410670/","tinyapocolypse","RenegadeQueen","http://steamcommunity.com/id/tinyapocolypse/","320 products in account","For fans of Indie RPG's that like a little strangeness to their games. Definitely has replay value and for only a dollar that's plenty of gameplay time and weird story to absorb.","January 15","true","7.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Surny/recommended/410670/","Surny","Surny","http://steamcommunity.com/id/Surny/","62 products in account","I almost got killed by a coffee mug.\nI ate a sandvich.\nI still missed the coffee mug about 3 times.\nI died.","January 15","true","1.0"," 6 of 7 people (86%) found this review helpful 4 people found this review funny","86","6","7","4","0"
"http://steamcommunity.com/id/shichisaruko/recommended/410670/","shichisaruko","★ Peanut [G.E.W.P]","http://steamcommunity.com/id/shichisaruko/","24 products in account","A good game, it's pretty funny and has a lot of references. It also has an interesting art style and nice soundtrack. But there's something OFF about this game, and I can't seem to figure it out. But that's okay, aand heyy this game is cheap!\n\n\nedit: DID I MENTIONED YOU CAN GET FLIPPED OFFED BY A TRASH BIN??","January 22","true","6.2"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","0"
"http://steamcommunity.com/id/mybauls/recommended/410670/","mybauls","Small Dick, Big Dreams","http://steamcommunity.com/id/mybauls/","50 products in account","I dont know what it is about this game.\n\nIt just suits me","April 12","true","0.1"," 6 of 7 people (86%) found this review helpful 5 people found this review funny","86","6","7","5","0"
"http://steamcommunity.com/id/naogilles/recommended/410670/","naogilles","Nao 尚","http://steamcommunity.com/id/naogilles/","1700 products in account","What a weird experience.\nGame is a bit too long (jokes fall flat after several hours of the same), and it does overstay its welcome. First few hours are really fun though. A lot of effort was put into making this as ugly as possible. Thumbs down for the music, very repetitive and annoying, thumbs up for some creepy situations/characters.","February 4","true","11.3"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
