"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sundae1130/recommended/224060/","sundae1130","Sundae","http://steamcommunity.com/id/sundae1130/","226 products in account","IT'S BACK ON STEAM WOOO\n\nDeadpool is a serviceable hack and slash game. If you're a big fan of the character like I am, it's a must buy. If you're not, there are much better options.","July 16, 2015","true","6.7"," 1,430 of 1,553 people (92%) found this review helpful 230 people found this review funny","92","430","1","230","36"
"http://steamcommunity.com/id/TeamTom/recommended/224060/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Deadpool is an action beat'em up game based on the Marvel Comic book character. The game was developed by High Moon Studios and published by Activision. The title was released on PC, PS3 and Xbox 360 in June 2013. Due to a licensing issue, the game was later taken off sale digitally in January 2014, before being re-released on Steam in July 2015. Deadpool will also be seeing a re-released version on the Ps4 and Xbox One in November of 2015.\n\nThe gameplay in Deadpool is a very basic hack and slash style. You have quick and heavy melee attacks, whilst also having a selection of guns to choose from as well. You are able to combine the quick attacks and heavy attacks together to make some interesting yet powerful combinations. Throughout the game you are also able to purchase upgrades and learn further combos allowing you to pull of some spectacular looking attacks in the latter stages of the game. As you pull of more and more complex combos, you are rewarded with more of the in game currency, allowing you again to purchase upgrades, new weapons and side arms, such as grenades and traps for instance.  There is so much to actually upgrade in this game; and you may even find it hard to purchase the majority of the skills too; so it may be wise to plan out how you envisage you playing the game at the very start of your play through - whether it be melee based, or more focused on guns and ranged attacks.\n\nThere is a small element of platforming to be seen in Deadpool, but nothing that gets too annoying, yes the jumping puzzles are very prominent in some stages, but as you get further into the game, you will also learn a teleporting ability which makes small work of any platforming problems.\n\nGraphically, Deadpool takes on the same sort of style as you would expect from the comic book series. Nothing majorly fancy, just your standard looking last generation title. The cut scenes look far worse than the actual gameplay which is something I am becoming increasingly aware of given the fact that they also run in a lower frame rate as well. All of the animations of everything in the game are stellar though, when pulling off the crazy combo attacks, it looks so fluid and I cannot fault the animation in Deadpool in anyway.\n\nThe plot in Deadpool is also very inline as what you would expect if you have any knowledge of the comic book series. Deadpool continuously breaks the fourth wall, referencing you, the player on a frequent basis, making comics on the game design and the developers. Having only read a couple of the Deadpool comic books, I still felt as if I had known this character for years, and even someone who has no knowledge of who Deadpool is, will surely appreciate the comical value on offer here. The lewd comments, the toilet humour and the staple one liners all make an appearance and had my chuckling along throughout my play through.\n\nAt no point throughout the game did I feel challenged though; I was playing on the normal difficulty and really felt a bit let down with the foes in front of me. Once you learn a few combos and upgraded a few bits of equipment, there is really no challenge at all in the fighting scenes as you plough through squads of enemy troops without any issues. I would strongly suggest that you play this game on the highest difficulty to get any sort of challenge out of the gameplay though.\n\nAll of the levels within Deadpool have a lot of items which you can pick up, such as ammo and collectable items and not to mention plentiful amounts of the in game currency to use on them precious upgrades. I found myself at times venturing off the main path just to collect more of this currency and this can sometimes lead to a few little Easter eggs to be found. That being said; there is only one way to complete a level, one entrance, and one exit; a completely linear experience - I didn't find this to be a bad thing; it just would have been nice to see a couple of other ways to complete a few of the stages.\n\nI have played through Deadpool twice now, once when it first came out, and a second one recently. Each play through took me roughly 12 hours to complete; that's quite a long time for a linear single player game of this type, but with the lack of any multiplayer, there isn't any replay ability and no other reason to play through a second time unless you are going to ramp up the difficulty like I did on a second run through.\n\nWhilst playing I had a couple of technical issues, none of them were game breaking problems, just little annoyances. The first one being that sometimes after interacting with an object, whether it be a lever or opening a chest, Deadpool would for some reason start moving in a direction on its own, and it takes a couple of key presses before it stops and you then have control over the character again.  Secondly, there is a huge amount of invisible walls throughout most of the levels too; you can be trying to jump up a wall and suddenly you will hit a wall of nothing and will completely mess up your jumping puzzle just because the developer didn't want you to go down that path. Thirdly, the lack of any graphics options when in game is a real pain as well; you have to completely back out right to the main menu before you can make any changes - this is just annoying and shouldn't be something we see in common day PC releases. I will say though, I did play Deadpool on 4k resolution, with all the graphics setting on max and was able to get a steady 60 fps MOST of the time. I did notice a few drops sub 60, but these were few and far between and only on the highly graphically intensive scenes.\n\nTo sum up, I would simply recommend Deadpool, it's not a fantastic game, but it will certainly wet your appetite for more games of this style. The comical value alone for me made this a worthwhile experience. It is certainly not worth the full price tag of £29.99, no no no no. That is day light robbery right there, the lack of any real replay ability and 12 hour story mode is a real warning sign and you should only consider picking up Deadpool when it goes on sale for anything less than £15. I would also just put it out there; that I would pick it up sooner rather than later before another issue with licensing arises and Deadpool is removed from Steam again - this may only be relevant for game collectors though.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/224060/","October 19, 2015","true","22.5"," 1,006 of 1,150 people (87%) found this review helpful 57 people found this review funny","87","006","1","57","8"
"http://steamcommunity.com/id/longdevil/recommended/224060/","longdevil","LongDevil","http://steamcommunity.com/id/longdevil/","986 products in account","If you're a Deadpool fan in the mood for mediocre gameplay carried by superb voice acting and some decent writing, then it's worth picking up on sale.","January 1","true","11.9"," 426 of 477 people (89%) found this review helpful 69 people found this review funny","89","426","477","69","2"
"http://steamcommunity.com/id/thisisldm/recommended/224060/","thisisldm","thisisldm","http://steamcommunity.com/id/thisisldm/","241 products in account","I'm touching myself tonight.","September 24, 2015","true","5.9"," 757 of 908 people (83%) found this review helpful 835 people found this review funny","83","757","908","835","10"
"http://steamcommunity.com/id/pudge/recommended/224060/","pudge","Pudge","http://steamcommunity.com/id/pudge/","4643 products in account","This game isn't as bad as a lot of people seem to think it is. If you've enjoyed games like X-Men Origins: Wolverine, Spider-Man Web of Shadows, or other superhero action games of that ilk, than Deadpool is another one of those. The humor is great if you think typical Deadpool humor is funny, and there are a lot of insane set pieces to stumble your way through. It's obviously not for everyone, but I've enjoyed my time with it.","September 15, 2013","true","7.7"," 287 of 327 people (88%) found this review helpful 1 person found this review funny","88","287","327","0","7"
"http://steamcommunity.com/id/CroconawJangles/recommended/224060/","CroconawJangles","Smoking Premises!!!","http://steamcommunity.com/id/CroconawJangles/","242 products in account","Pretty good combat and okay Way-era humor accompanied with some of the worst enviornment design I've seen from an action game.  like DMC2 bad.\n\nBut, if you're a fan of Deadpool like I am, I'd reccommend it.","July 15, 2015","true","2.7"," 410 of 491 people (84%) found this review helpful 72 people found this review funny","84","410","491","72","6"
"http://steamcommunity.com/id/HITMANxsv/recommended/224060/","HITMANxsv","HITMANxsv","http://steamcommunity.com/id/HITMANxsv/","503 products in account","Although the combat becomes stale and repetitive, the writing and dialogue great If you are a fan of deadpool don't hesitate to pick this up on sale.","July 16, 2015","true","7.1"," 306 of 367 people (83%) found this review helpful 32 people found this review funny","83","306","367","32","0"
"http://steamcommunity.com/profiles/76561198011546793/recommended/224060/","76561198011546793","Bebop","http://steamcommunity.com/profiles/76561198011546793/","585 products in account","There are people who recently just paid $100-$200 for this game and its back on steam... HA HA HA HA HA","July 15, 2015","true","7.0"," 597 of 806 people (74%) found this review helpful 827 people found this review funny","74","597","806","827","23"
"http://steamcommunity.com/id/talyn-sun/recommended/224060/","talyn-sun","Salis","http://steamcommunity.com/id/talyn-sun/","876 products in account","this is one of those rare games that has an anarchic sense of humor and totally captures the character of Deadpool gameplay combines fast fluid combat with fast paced platforming and a whole heap of stuff i dont want to spoil in short you NEED this game in your lives","July 16, 2015","true","15.3"," 206 of 262 people (79%) found this review helpful 28 people found this review funny","79","206","262","28","2"
"http://steamcommunity.com/id/ANCRON/recommended/224060/","ANCRON","ANCRON","http://steamcommunity.com/id/ANCRON/","352 products in account","ANCRON's Deadpool's review of Deadpool the game.\n\n3rd person, hack and slash, action game. It's about "antihero" called Deadpool (Wade Winston Wilson), disfigured and mentally unstable mercenary with the superhuman ability of an accelerated healing factor. He is known as the "Merc with a Mouth" because of his talkative nature and tendency to break the fourth wall, which is used by writers to humorous effect. This game is not to be taken seriously at any point. Some humor may be rude, offensive and plain bootlegged but it's the nature of Wade (Deadpool), so don't question it and just go with the flow.\n\n[Deadpool]: I think someone's at the door ANCRON.\n[ANCRON]: Oh, really? Can you keep an eye on this?\n[Deadpool]: Yeah, sure.\n[ANCRON]: Thanks man, be right back.\n[Deadpool]: Hmm what we have here, review of my game... hmmm..let's see.\n\n[Deadpool's Inner voice]: Story is about me, Deadpool, of course.. well who else, and some of his "sidekicks", like boring Wolverine, and my BABES Psylocke, Rogue and other low tier heroes. I don't even know why we keep Wolverine, he's short and too serious all the time, real mood killer.. and girls.. well girls have..\n\n[Inner voice 1]: HOLY TITTS!!\n[Deadpool]: Not you again..\n[Inner voice 2]: Hey don't forget me!\n[Inner voice 1]: So we gonna meet Rogue today?\n[Deadpool]: Would be nice.\n[Inner voice 2]: Rogue....\n[Deadpool]: Wonder if she likes pancakes.\n[Inner voice 1]: She will love our pancakes!\n[Inner voice 2]: Yeah.\n[Deadpool]: Well, anyway. Back to my review.\n\n[Deadpool's Inner voice]: I saw Rogue in my dream today, I wonder what she does this evening, will have to call her.\n\n[Inner voice 2]: Yeah would be nice.\n[Inner voice 1]: I love Rogue!\n[Inner voice 2]: Yeah, she's really soft.\n\n[Deadpool's Inner voice]: Let me see... yeah we don't need all that.\n\nGameplay is your basic hack and slash experience, with ranged or melee weapons. You receive experience from defeated enemies as well as randomly scattered XP orbs, that you can find throughout the levels and use to improve, unlock and learn new skills, weapons, etc. Deadpool can use guns, grenades, sais, knives, hammers, katanas and other weapons. You have your basic attacks, special moves and finishers for every weapon type. Attacks with smaller weapons tend to be more faster and do less damage compared to ones with katanas and hammers, and depending on enemy some may be more effective than others.\n\n[Deadpool]: Yeah, yeah.. I punch stuff, stuff falls out and I become stronger and get the BABES!\n[Inner voice 1]: TITTS!!\n[Inner voice 2]: Mmm so soft..\n\nThere's a lot of nasty, rude and simply stupid humor throughout the game.\n[content deleted]\n[Deadpool]: He really like that "throughout" word.\n[Inner voice 1]: Yeah, haha.\n[Inner voice 2]: But he's our friend!\n[Deadpool]: Yeah, but it's my game! Enough of this, just buy it, it's really fun!\n[Inner voice 1]: Yeah we promise!\n[Inner voice 2]: For realz!\n[Deadpool]: He's coming back! Act natural.\n[Inner voice 1]: Oh shh..\n[Inner voice 2]: Hide!!\n\n[ANCRON]: Who were you talking to?\n[Deadpool]: Umm, noone so who was it?\n[Inner voice 1]: He doesn't have a clue what we did!\n[Inner voice 2]: Shhhhh.. he'll hear you.\n[ANCRON]: Well, Psylocke came by. She's free this evening and accepted my invitation to cinema.\n[Deadpool]: WOW! Really?! Cool, second base and all haha! Is Rogue coming too?\n[ANCRON]: Thanks. Well I could ask her, you wanted to come with us?\n[Inner voice 2]: I bet he would, he's been jumping out of his pants for Rogue lately.\n[Inner voice 1]: Haha, his pants, good one.\n[Deadpool]: Hey I don't wear pants!\n[Inner voice 1]: Oh right. Wait what!?\n[ANCRON]: What pants? What are you talking about?\n[Deadpool]: Well pants that I don't wear because I'm in bodysuit, so why would I need pants. So about that call?\n[ANCRON]: Oh, yeah I will as soon as I finish my review.\n\n[Deadpool walks away]\n\n[ANCRON]: What the hell happened to my revie... DEADPOOOOOOL!!\n[Inner voice 1]: Haha, he's mad.\n[Inner voice 2]: Yeah.\n\n[Deadpool]: Don't question it, just buy the damn game. I worked my butt off on it.\n\n\n/=/ Excuse me and Deadpool for any vulgar or inappropriate content in this review /=/\n\n[Deadpool]: Not really...\n[ANCRON]: Deadpool be nice.\n[Deadpool]: Alright. I'm sorry. ;8)\n[Deadpool whispers]: Not really.\n\nP.S. Those who played the game will understand, why I wrote this review in such way.","July 17, 2015","true","9.0"," 118 of 141 people (84%) found this review helpful 146 people found this review funny","84","118","141","146","18"
