"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jacksu/recommended/360150/","Jacksu","Jacksu","http://steamcommunity.com/id/Jacksu/","277 products in account","Actually a pretty cool game, but this shouldnt even cost money, it should be an option for the base game not a standalone game","July 2, 2015","true","3.4"," 900 of 1,057 people (85%) found this review helpful 28 people found this review funny","85","900","1","28","36"
"http://steamcommunity.com/id/hiruhiruki/recommended/360150/","hiruhiruki","Hiruki ☆","http://steamcommunity.com/id/hiruhiruki/","346 products in account","the very first review i posted on steam was the first game: How To Survive, and now i'm writing another positive review for their new standalone 3rd person view.\n\n-/+ everything is the same (except the camera ofcourse).\n+ crafting is still the same\n+ the whole new 3rd person perspective is PERFECT. i love it.\n+ kovac. nuff said.\n- i know it was stated but i really think this would be a 10/10 game if there was a coop/multiplayer.\n\nP.S.\nBefore i played the game, i did their survey, and i was really excited about the options and questions about it. YES, i would love to see this game continue. YES, i would love to see an urban setting. YES, i would love to have base building and survival and open world. please please pretty please?\n","July 4, 2015","true","19.4"," 176 of 232 people (76%) found this review helpful 20 people found this review funny","76","176","232","20","0"
"http://steamcommunity.com/id/Adretheon/recommended/360150/","Adretheon","-AW- Adretheon","http://steamcommunity.com/id/Adretheon/","323 products in account","Well, this idea didn't pan out. While the game itself is unchanged(which was orginally pretty good) the idea doesn't really work. This game was built as a top down game not a 3rd person shooter, and it's apperent in the game.\n\nUpdate: Aiming has been somewhat fixed since my review. Not fixed entirly, but it's better.\n\nAiming doesn't work in 3rd person like it does in top down. Using a bow and arrow is almost impossible. Each shot actually shoots one or two feet away from it's intened location when aiming at moving targets. Now I understand that if I was moving then there'd be a change, but if I'm standing still the arrow should go where I aim it(or atleast close to it). The thing that gets me is that it works perfectly fine on stationary targets. I aim at the head and the arrow goes into the head(even if the zombie is moving up and down while eating something on the ground), but once they start moving you better pull out your melee cause there's no telling where the shot will go. I shouldn't have to compensate for a target  moving directly at me.\n\nThe animations also feel off. Again, the game was made top down not as 3rd person so that explains it, It doesn't excuse it, but explains it.\n\nOverall the game feels like an Alpha. It needs some more polish before I think about starting it up again.","July 5, 2015","false","1.6"," 136 of 178 people (76%) found this review helpful 5 people found this review funny","76","136","178","5","4"
"http://steamcommunity.com/id/baconbrad/recommended/360150/","baconbrad","Bacon Brad","http://steamcommunity.com/id/baconbrad/","323 products in account","I rebought a third person game I already owned in order to get a different third person camera.\n\nI regret nothing.","July 2, 2015","true","0.5"," 287 of 451 people (64%) found this review helpful 285 people found this review funny","64","287","451","285","9"
"http://steamcommunity.com/id/t3fury/recommended/360150/","t3fury","t3fury","http://steamcommunity.com/id/t3fury/","65 products in account","Do NOT buy this game if you think its going to be any different from the original (except POV) because it isn't and it clearly states that in the description and i quote,\n\n"505 Games and EKO Software introduce you to a new single player 3RD PERSON VIEW EXPERIENCE that allows you to\nRE-PLAY the zombie crafting adventure "How to Survive" from a deeply immersive POINT OF VIEW"\n\nGame is awesome from this POV and offers you the same game but with more detail and depth then it did before\n\nHaven't played long yet but i'm loving ;)","July 2, 2015","true","0.3"," 101 of 154 people (66%) found this review helpful 4 people found this review funny","66","101","154","4","0"
"http://steamcommunity.com/id/venterivia/recommended/360150/","venterivia","Venterivia","http://steamcommunity.com/id/venterivia/","397 products in account","H2S : 3PS review.\n\nPros :\n+ New feeling and in game depth from 3rd person view\n+ Good survival and crafting mechanism\n+ A legit standalone game\n\nCons :\n- Control a bit clunky, but overall it's good\n- Using a handmade sniper rifle with a scope but can't sniping\n- Zombies keep spawning right in front of you out of thin air after killing it for a set of time\n\nOverall H2S : 3PS is a good single player zombies survival game.\nFor all of you zombie lover, it's a must to play this game. And for you normal player it's a recommended to play.\n\nSidenote : It's definitely perfect if the dev add the multiplayer or co-op mode like the original game.","July 13, 2015","true","17.3"," 38 of 51 people (75%) found this review helpful 4 people found this review funny","75","38","51","4","0"
"http://steamcommunity.com/id/PraiseRhllor/recommended/360150/","PraiseRhllor","Praise R'hllor","http://steamcommunity.com/id/PraiseRhllor/","909 products in account","First of all: I love the "Isometric\classic" How To Survive.\n\nThis game is basically How To Survive (http://store.steampowered.com/app/250400) in 3rd person.\n\nI don't really think this "Third Person Standalone" was necessary.\nThere is nothing new, the graphic is the same, the gameplay is not better, it feels less polished, some features are gone: no more local coop, no multi... I'm disappointed.\n\nMaybe if it was sold as a dlc...\nIt's definitely not worth it, better buy the "classic" How To Survive or skip.","November 9, 2015","false","5.2"," 53 of 80 people (66%) found this review helpful 8 people found this review funny","66","53","80","8","0"
"http://steamcommunity.com/profiles/76561197970434765/recommended/360150/","76561197970434765","[JL]Batman","http://steamcommunity.com/profiles/76561197970434765/","560 products in account","I needed to write this review because too many people don't know how to play it - unfortunately, these people are mostly those who tried the other version of the same game. Personally, I feel this is WAY better than the top down mode.\n\nNow, for those who are still confused on aiming... Do NOT try to lead anything. Not ever. Even if they are 100 yards away, you time your click so that it is RIGHT when their head (or whatever you want to hit) is on the dot. Even if the arrow looks like it will miss, it won't, and you will get head shots every time provided you can aim. This is directly due to the fact that this game was originally a different perspective, so impact prediction is not the same as a game in which this was planned. Just remember what I've told you and you'll see it is no problem.\n\nThis was honestly one of the best surprises for a game I've already owned that I've had in a very long time. Very much worth it!","July 12, 2015","true","22.3"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/id/vandegarde/recommended/360150/","vandegarde","VandeGarde","http://steamcommunity.com/id/vandegarde/","255 products in account","I played the isometric view 'How to Survive' more than a year ago and had a lot of fun with it. Exploring, surviving and crafting is nicely worked out and they added some humor with Kovac in it. All in all a good game.\n\nYesterday I saw the 3'th view gameplay for this game in the sale list for 99ct. I didn't mind another playthrough after more than a year so I gave it a go. Same fun with a different view and in my opinion a better view.\n\nI  checked the reviews a hour ago and was surprised by the negative ones.\nMy advice for those who never played 'How to Survive'......for 99ct this game is more than great.\nI payed 10 euro for the original and would have payed the same for this one if I didn't had the original.\nPlay it on 'easy' because it can get pretty tough later on.","May 4","true","16.7"," 23 of 29 people (79%) found this review helpful 1 person found this review funny","79","23","29","0","0"
"http://steamcommunity.com/id/spacedowtjedi/recommended/360150/","spacedowtjedi","ham shot FIRST","http://steamcommunity.com/id/spacedowtjedi/","192 products in account","The respawn rate is ridiculous. I literally turned around after wiping out a beginning area and it instantly refilled. Zombies are spawning on top of me. The 'Y' button does not switch between Bow and Machete. Really kind of disappointed. Will probably focus on the top down game as this one seems really, really broken. Can't recommend it in this state. :\","September 24, 2015","false","2.0"," 34 of 51 people (67%) found this review helpful 2 people found this review funny","67","34","51","2","0"
