"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ID-PLAYER/recommended/253880/","ID-PLAYER","ID-PLAY","http://steamcommunity.com/id/ID-PLAYER/","709 products in account","The best the Earth 21XX universe has to offer and very complex.\n\nPros:\n-terrain reshaping\n-tunnel digging\n-customization of vehicles\n-weather influence\n-complex weapon mechanics\n-research of new technologies\n-three unique factions\n\nCons:\n\n-Windows 7 compatibility isn't good but there is a solution in the HUB\n-No real multiplayer community\n-Mediocre enemy A.I\n\nOverall rating: 9/10\n\n","November 26, 2013","true","21.5"," 125 of 135 people (93%) found this review helpful","93","125","135","0","6"
"http://steamcommunity.com/id/hitash/recommended/253880/","hitash","Greener","http://steamcommunity.com/id/hitash/","99 products in account","Best of the earth 21 series.\nMultiplayer and especialy single player demands a focus on resource allocation, too much of focus of 1 aspect and you probably have a hard time catching up.\n\nWhat to expect:\n- Pretty fun single player campaign.\n- Great atmosfere, you'll see Earth degrade with each couple of missions and so creating a sense of importance and haste.\n- Each faction plays differently.\n- Pretty fun multiplayer, however LC's superweapon is the only weapon that cannot be countered(unless you snipe the    weather control centers), so i would recommend putting superweapons off if any1 decidedes to play LC.\n- The A.I. could use an overhaul, its very easy to cut its supply and wait until its out of resources.\n- Units tend to shoot mountains instead of enemy units and they will not adjust fire.\n\nWhat NOT to expect:\n- precize unit control (i.e. starcraft)\n- cake\n\nSome advice:\nPlay Earth 2140 and the Earth 2150 addons, but never ever play the abomination that is called Earth 2160.\nThey went with features that was popular at the time instead of focussing what made the previous titles.\n","March 21, 2014","true","12.7"," 60 of 68 people (88%) found this review helpful 4 people found this review funny","88","60","68","4","0"
"http://steamcommunity.com/profiles/76561198054167328/recommended/253880/","76561198054167328","SteveRaptor","http://steamcommunity.com/profiles/76561198054167328/","71 products in account","I dont usually feel urge need to write review for games..but when i do..\n\n\nEarth 2150, in one sentence:  "The Forever Shining jewel of the past".\n\nThis game not only stands for itself, but it stands for an era of gaming and gaming industry.\n\nIts the era when studios care to impress the gaming population and offer as much content as possible and with quality to come with, and wasn't driven by money as first priority.\nThis is not your typical C&C game that after 7 missions of singeplayer sends u back to your desktop to spend $$$ for expansions packs, or the studio was "too lazy" to add naval units or other core features.\n\n\nEarth 2150 came out in 2002, and set a new era of RTS gaming, since it was (if im not mistaken) the first full 3D RTS game in the market.\n\n-The Story in a nutshell:\n\nits 2150, and the over-use of nukes in the recent wars by 2 of major factions has resulted in kicking the earth out of its normal orbit straight into the sun.\n\nSo now the earth's destruction is inevitable and led to all 3 factions working on big projects to evacuate (their) popluation to Mars before the earth explodes.\n\n-Gameplay\n\nThis is not your typical Paper-Rock-Sccisors RTS/ this unit counters that and that counters this .....\nYou research tech, which comes in the form of Chasis for ur vehiciles/ships/aircraft.\nYou also research a large variety of weapons, and ammunitions, togather you build those weapons on top of ur units creating different type of units according to your taste, different chasis sometimes allow u to combine weapons togather.\nThe maps are big, and the approach to attack is different in each game, especially vs other players, since its hard to forsee what tech he is going for; is my enemy rushing rockets tech with homing capabilites? or hes going right into plasma cannons or air units?\n\nYou can manipulate the terrain , create trenches to block enemy vehicles, flatten the terrain, build bridges, and...construct an entire tunnel network...yup...u can literally dig under fortified enemy bases for back-door attacks.\nMost weapons require ammuntions, so u need to consider this when fighting far from your base (supply depots and aircraft handle ammunition delievery).\n\nCampaign-\n\nThe Beauty of the campaign is that its no entirely linear; you are set with a global objective of getting a large amount of credits towards the evacuation of the planet.\nWithin missions u need to find the balance between building an army and researcing tech, to sending credits to ur spaceport for the main goal, if u fail missions the game doesnt end, sometimes u just lose the tech/content that u could have received withing that missions, and in some cases u are presented with different missions on the globe due to the one u failed.\nyou only fail the campaign if u fail to achieve the required credits when the timer runs out ( and you have plenty of time, the timer doesn't pushes you to rush missions at all), i finished the first campaign with 109 days left (out of 183) and i took all the time in the world in each and every mission i played.\n\nThe missions vary from destroying enemy bases, sneaking and exploring huge tunnel systems, recovering artifacts and prototypes, testing new tech and the usuall destroy your enemies.\n\nYou can finish the campaign earlier, u dont need to reach "final mission 20" to end the game, its all up to your methods.\nyou do u have general time limit before earth goes boom though..\n\nWhen the global timer gets close to zero, the map variety changes as well, forests map turn into lava maps with hot terrain,\nwater maps are almost non existent...and so on.\n\n\nIts also worth to note that during the campaign, the enemy faction also research their weapons, just like you, the AI doesn't have advantage over the player, and excluding a few techs, the AI research advancement depends on your playstyle.\nTurtling usually lets the AI finish all hes availabe research and keep up with the player, sometimes bypass you.\n\nPlaying aggressively, and attacking research centers or finishing missions early, sets the AI back, not allowing it to finish its research, creating an advantage for the player in future missions.\n\nin total, there are around ~30 missions..yes....THIRTEE missions PER faction , and they usually take more then 30-40 min real time to complete.\nJust to give an exmaple, it took me around ~20 total hours to complete the campaign with one faction.\n\nIts insane how much content and variety this game has for something that comes up in 2002, most of those features the RTS games of today doesn't even have, and the content they provide is much more thinner.\n\nYou are always driven forward to continue, if its by the tech and the new units that come available, the missions, the story and so on.\n\nI wish studios today would develop games like earth 2150, and its concepts that completly change the course of how RTS games work. rather then squeeze as much $$$ as possible for its costumers and giving them the minimum content to please them.\n\nIts amazing that im enjoying this game even more when i first played it..12 years ago.\nFor a miserable price of 7 bucks which includes the expansion packs as well, its so much worth it.\n\nIm playing this game on Win 7 with no problems at all, if its crashes for u its due to resultion, and there are plenty of solutions to that in steamforums/internet.\n\nTL:DR\n\n\nPros:\n\n-Non-linear campaign\n-Very long campaign\n-Multiple ways to approach missions\n-Unit Costumization and a very large research tree\n-Air force, Navy Units and Ground Units, its all there\n-Tunnel digging\n-Minefields\n-Terran shaping and manipluation\n-Very intresting to play factions, all balanced and differ from each other\n-Hige Replay value\n\nCons\n\n-Old controls and lacking mouse options (you canno't invert the mouse controls - right click command, left click select)\n-Sometimes clunky units behevior (units shooting rockets into mountains etc..)\n-Not alot of players in mutiplayer these days\n\nOverall 9.5/10","April 11, 2014","true","92.1"," 56 of 63 people (89%) found this review helpful 2 people found this review funny","89","56","63","2","0"
"http://steamcommunity.com/id/thestarflyer/recommended/253880/","thestarflyer","♥*¨*★~Preda~★*¨*♥","http://steamcommunity.com/id/thestarflyer/","184 products in account","This game is pretty frickin' awesome, a real strategy classic from the golden age. The graphics may not have aged well but it handles really well, it's deep and immersive, and strikes a good balance between being easy to get into and hard to master. The setting is one of the most dystopic you can find; it'll always keep you coming back for more, and since the campaigns are so long there's always more to come back to.","November 20, 2013","true","26.7"," 41 of 47 people (87%) found this review helpful 1 person found this review funny","87","41","47","0","0"
"http://steamcommunity.com/id/AmPremier/recommended/253880/","AmPremier","AmPremier","http://steamcommunity.com/id/AmPremier/","282 products in account","Underrated story and gameplay, a lot of overhanging plot-points and a pretty good meta-aspect to the gameplay bu using a "main base". The resource system works brilliantly and forces the player to chose between finishing the game sooner and researching/building more units to help with future missions. This combined with the timed story, as in you only have a limited time to reach your goal, puts the pressure on the player troughout the game and forces the player to make quick decitions and not spend ages planning. Without a doubt one of my favorite games of all time.","November 27, 2013","true","8.2"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","3"
"http://steamcommunity.com/profiles/76561197981409872/recommended/253880/","76561197981409872","primarccreagor","http://steamcommunity.com/profiles/76561197981409872/","551 products in account","First this is an old game.\nSecond no one has yet to follow where they went.\n\nI am not going to give a game review but give a review of why no one has followed its foot prints.\n\nThe games give 3 factions in that it follows others but where it changes is that each faction has a strong point.  The lurnar group is hover low armor/high shield output, the ED are heavy tanks with high armor/low shields, and the UCS are robot mechs with a med armor/shield output.  This gives a 3 factions that play in their oun way.\n\nThe vehical system is where this game blows the rts walls open. Make a vehical tha way you want it not the premade idea some one thought up. Like rockets add that to the tank, like heavy guns change it to heavy guns then build it.  Want a combo? Yea heavy guns with a rocket on top, it dose that(for real!!! best tanks for ED)  The weapon combo system with a med weapon system added on top of a large weapon makes for vehicals that are your liking.\n\nThen they put ammo in, you need to reload your vehicals with air drops from cargo choppers linked to supply depo's.  With energy weapons needing time to recharge, lasers, spark cannons, sonic guns(hate that aoe), it makes for a good balance.\n\nSave your crew, this isnt much in the muti player but in any campaign if you keep units alive you can transport them back to a main base and reuse them on the next mission.  This leads to the exp, as you keep units alive they make kills and gain more armor,hp, and damage with each lvl. The quick way to see this is make a unit with a banner, it adds 2 lvl's to units around it, very use full early but wont add past lvl 4 if a remember right.  This will show give an example of the added damage/hp a unit has at higher lvl's.  The next thing is a unit that will let you upgrade units with new tech, better shields ready add it on and upgrade it. Some units you cant, but that up to you to find them the starting unit types.\n\nThe game was ahead of its time and I dont think any rts has come close to following the way it plays.  The line that describes the game with 150 missions and 9 campaigns is true but thats ED,UCS, and LC X3 games so each game has a campaign for each group.  I would start with ED on ESCAPE FROM THE BLUE PLANET to learn the game, it has the easy start, the UCS and LC through you in.\n\nThe bugs are mosly sceen size issue's, the game wasnt made for todays HDtv screens/widesceen issues, search for the fix its out there.","March 21, 2015","true","2.5"," 35 of 42 people (83%) found this review helpful 5 people found this review funny","83","35","42","5","0"
"http://steamcommunity.com/id/HFH_Magus/recommended/253880/","HFH_Magus","HFH  Avenger","http://steamcommunity.com/id/HFH_Magus/","222 products in account","I've been a 2150 fan since release. Like many here on steam I got this release because my old discs had seen too much action over the last 14 years to be able to install the game properly. Everything is as I remember it: awesome unit customization system, epic unit numbers, lasers and rockets and EXPLOSIONS EVERYWHERE!! I would recommend the game to anyone with only 2 reservations:\n\n1.) These games are OLD and the graphics have not held up well. If you can't handle that, you have been warned.\n\n2.) These games do not support widescreen HD resolutions. The included resolution testing program will clear them and you can get into the game menu but upon launching into a game you will crash to desktop. USE 4:3 RESOLUTIONS ONLY.","October 13, 2014","true","0.4"," 23 of 25 people (92%) found this review helpful","92","23","25","0","0"
"http://steamcommunity.com/id/poplarbrook/recommended/253880/","poplarbrook","poplarbrook","http://steamcommunity.com/id/poplarbrook/","490 products in account","Very good game for its time.\nBought a copy when I was 10. Quite impressed about unit customization and graphic. Soundtrack is good too, especially compard to Earth 2160 (In Earth 2150, each faction has its own tracks; In Earth 2160, all factions share same set of BGM). Plot is not as boring as it seems.\nHowever, it is quite unbalanced. You can rush with basic tank of LC at the start of a skirmish... And even in singleplayer campaign, LC gets their own overpowered hero unit. The tech tree is comprehensive, and many techs are useless.\nStill, it is a decent game even by current standard. If you see this game on discount, you can buy it and have a try.","May 11, 2015","true","13.5"," 23 of 28 people (82%) found this review helpful 1 person found this review funny","82","23","28","0","1"
"http://steamcommunity.com/profiles/76561198030876413/recommended/253880/","76561198030876413","SneakyTommy","http://steamcommunity.com/profiles/76561198030876413/","71 products in account","Highly recommended. Especially if you still have got older PC/laptop. Quite addictive. I really love that option that you can save your tanks/vehicles for next missions or just transport your army between missions from main base. If you like RTS old school - you will enjoy this game.","July 27, 2014","true","120.0"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561197968514473/recommended/253880/","76561197968514473","Meat-King©®","http://steamcommunity.com/profiles/76561197968514473/","368 products in account",""Leadership comes in small acts as well as bold strokes.”\n\nEarth 2150 is fine example of a classic real-time strategy game with three unique factions and a broad spectrum of tactical opportunities, including an extreme grade of unit customization. Especially the customization of the loadouts of individual units upon construction contributes greatly to the gameplay, while progressing through the impressive research tree.\n\nCompared with its largely unknown predecessor the combat mechanics were greatly improved. In addition the differences and specific characteristics of the various factions were further developed.\n\nAchievements:\n\nThe game has no Steam achievements.\n\nChronology:\n\nEarth 2160 (PC)\nReal-time strategy game\n(Science-Fiction) – 2005\nLink to Steam review for Earth 2160.\n\nEarth 2150: Lost Souls (PC)\nReal-time strategy game\n(Science-Fiction) – 2002\n\nEarth 2150: The Moon Project (PC)\nReal-time strategy game\n(Science-Fiction) – 2000\n\nEarth 2150 (PC)\nReal-time strategy game\n(Science-Fiction) – 1999\n\nEarth 2140 (PC)\nReal-time strategy game\n(Science-Fiction) – 1997\nLink to Steam review for Earth 2140.","January 13, 2014","true","40.5"," 36 of 52 people (69%) found this review helpful","69","36","52","0","0"
