"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/285840/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Enemy Mind is a brilliant concept trapped in a game that's less interesting than it deserves.\n\nThe hook is simple, but oh so ingenious it begs the question why it hasn't been done before (the closest comparison that comes to mind is Driver: San Francisco): instead of playing as any specific ship, you have the ability to reach out and take control of any enemy ship you come in contact with, and it's just as cool as you'd imagine. Whizzing around as a tiny fighter and then jumping into a bombing tanker or alien starship creates a dynamic I haven't found in another game, one where enemies are less obstacles you need to remove but strategic pieces to manipulate the battlefield with. Prioritizing ships so as to save those with the most desirable features to take over later runs contrary to almost every traditional approach to shoot'em'up combat, and something that makes Enemy Mind feel so unusual to play beyond its novel mechanic.\n\nIt's rather a shame then that said mechanic is Enemy Mind's sole strength, and what it throws its entirety behind. Taking as just about every ship often feels weak, and unsatisfying, and though providing you with a finite amount of ammo keeps you from just sticking to a single ship for the entire game, it also becomes rather tiring having to constrain yourself so drastically in order to take enemies out as each shot needs to hit and that's not especially easy to do most of the time. As quickly and often as it comes, death is largely meaningless, with no penalty save the loss of your score and the requirement to replay a little before where you met your untimely doom. This caused the game to almost immediately lose all tension, and once the novelty of taking over enemies wore off I rather lost interest in what I was doing.\n\nAnd I say this having completed Enemy Mind in a meager 2 hours, which is about twice as long as it has interesting things to show you. New enemy types are continually trickled in, but many of them were immediately written off as being rather a lot less functional than those I'd been using already. I wanted to become invested in the narrative, which pieces together the memories of the pilots you've taken over to try and give context to what exactly is happening, but it's so abstract and difficulty to piece together that I was all but entirely lost by the end and only had the haziest of ideas how I got there. I imagine there's a compelling story here, but it tries to tie itself into elements of gameplay that are more interesting in concept than ideal ways to tell a narrative.\n\nEnemy Mind's genius mechanic is so strong that it's worth checking out for it alone, but it's telling that I'm more excited about its ideas being recreated and innovated on in other games than I am about the game itself. It's a solid curiosity and a great proof of concept, I just wish its broader foundation was as engaging.","January 25, 2015","true","3.5"," 34 of 38 people (89%) found this review helpful","89","34","38","0","1"
"http://steamcommunity.com/profiles/76561197998146124/recommended/285840/","76561197998146124","Paratech2008","http://steamcommunity.com/profiles/76561197998146124/","1976 products in account","This is a fun game that is unique.\n\nYou possess enemy ships and attack the enemy with them. You can possess one ship at a time and change ships with a button press.\n\nEach ship has a limited amount of weapons and damage it can take before being destroyed. If the ship you're possessing gets destroyed, you have to start the area over again.\n\nThe game progressively gets harder and has ways to prevent you from possessing ships. Sometimes you have to possess other objects like rocks, but you have to be careful not to go offscreen or you'll have to restart the section.\n\nYou have each ship's basic weapon and the button to switch to another ship.\n\nI don't think its worth $10, but I gladly paid $1 for it during the summer sale. I have 1.5 hours into the game.\n\nIf its on a sale, consider getting it if you want a unique and challenging shooter.\n\n","June 21, 2015","true","3.8"," 40 of 48 people (83%) found this review helpful 1 person found this review funny","83","40","48","0","0"
"http://steamcommunity.com/profiles/76561198019294669/recommended/285840/","76561198019294669","Captain Hemlock","http://steamcommunity.com/profiles/76561198019294669/","100 products in account","Early Access Review\n\nEnemy Mind is a call back to 80's style gameplay with modern upgrades that fixes the problems that older games had. It will frustrate you to no end with the learning curve with each level and wave, but that's where the fun of the game is. Its not so difficult that new players will struggle, but its definitely difficult enough to challenge most players.\n\nThe main mechanic, jumping from ship to ship, is awesome. I did not expect it to work as well as it does in this game. I highly recommend it for its excellent use of this simple element.","March 30, 2014","true","2.0"," 33 of 39 people (85%) found this review helpful","85","33","39","0","1"
"http://steamcommunity.com/id/iLegendaryKing/recommended/285840/","iLegendaryKing","iLegendaryKing👑","http://steamcommunity.com/id/iLegendaryKing/","242 products in account","Enemy Mind is a game about you becoming any ship you want! Shooting other ships in space, the control is easy to learn.","November 19, 2015","true","3.7"," 39 of 52 people (75%) found this review helpful 7 people found this review funny","75","39","52","7","1"
"http://steamcommunity.com/id/puck0916/recommended/285840/","puck0916","Johnny Bravo","http://steamcommunity.com/id/puck0916/","55 products in account","Got the game from BundleStars, looked interesting.\n\nStarted playing the game, seems fun.\n\nKept playing...\n\n\n\n...and playing\n\n\n......must destroy more ships\n\n\n\n..........must possess more ships\n\n\n","December 8, 2015","true","9.3"," 29 of 39 people (74%) found this review helpful 17 people found this review funny","74","29","39","17","2"
"http://steamcommunity.com/profiles/76561198000420809/recommended/285840/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","Enemy Mind has an interesting concept going for it, ship-switching in Shmups hasn't been done all too often. The problem is, this hinders the game from achieving greatness. Turning it into something more resembling a puzzle game than a shmup at times.\n\nSee, you gotta switch ships constantly - because they run out of ammo quite quickly. Eventually you will be switching between the same couple of ship-types you feel are clearly better than the rest thanks to superior attack patterns covering more of the screen and higher armour-ratings allowing you to take more hits. Thus the game quickly becomes samey, with wave after wave of identical craft and similar situations all the time. Enemy Mind fails at keeping things fresh - after the first 20 waves you get the idea what this game is all about and to be honest, it is hardly worth checking the remaining 60 or so waves - even the bosses get recycled twice and it is all a bit dull.\n\nThe game also lacks punch, the basic small fighters feel almost like the ship from Defender. Somehow the entire game has a weird eighties-feel to it not unlike a couple of early homecomputer shmups. Everything is kinda small, demanding very precise shooting with beams and projectiles that most of the time are exactly one pixel in height. There is not a whole going on, which may or may not appeal to you - personally, I miss screen-filling enemies, massive explosions, gigantic lasers. Enemy Mind is wimpy at best in that regard - unfortunately the minimalistic aesthetic also becomes problematic on smaller screens (I was forced to go vintage, since the game wouldn't run on my main setup) with easy to miss projectiles and almost invisible mines.\n\nOverall, I feel the game offered too little variation in the three hours it took me to beat the final boss - the weird story only did so much to keep me interested in playing and going for high scores is hardly entertaining and bored me quickly. Might be worth it for that limited eighties-gamefeel, but as far as shmups go I prefer the likes of Astebreed, Satazius or Crimzon Clover.","July 18, 2014","false","2.7"," 36 of 54 people (67%) found this review helpful","67","36","54","0","0"
"http://steamcommunity.com/profiles/76561197990539789/recommended/285840/","76561197990539789","Schuitje82","http://steamcommunity.com/profiles/76561197990539789/","1620 products in account","// Enemy Mind is a 2D Shoot ‘em Up: //\n// Schuitje82 - Small Review //\n\nFirst time I started up the game it gives me the SHUMP retro feeling.\nI’ve played soooo many of these games in the past.\nWhat this game really appeals to me is the uniek way it plays.\n\nIf I compare this game against all the other maybe 100 other shoot ‘em up game on steam why should you buy this game ? It’s a very simple answer if you ask me.\nIt’s not only about to dodge a bullet try to collect many upgrades to get your ship to the maximum powerrrrrrr. This is what makes this game so interesting against all those other games.\nYou try to overtake the ship of the enemy and so get to the ending of every stage.\nIt’s sometimes really hard because you need to get out of your ship because you have not a unlimited number of bullets and some ships are so fragile after few blast you are done.\nSo beside you try to survive take over ships need to kill and try to keep one enemy alive so you have a new ship to use.\n\nI think this is one of the games you need to have if you like the genre.\nThe games has no online support pure local co-op fun like old times.\n\nGame looks nice, great soundtracks and a unique way you play this game.\nThis game belongs in my top 10 steam shoot 'em up video games.\n\nI give this game a 9/10 score.\n\nhttp://store.steampowered.com/app/285840\n\n== For more reviews go to www.gamegrin.com ==\n== Please don't forget to like my reviews ==","August 7, 2015","true","9.5"," 17 of 20 people (85%) found this review helpful","85","17","20","0","3"
"http://steamcommunity.com/profiles/76561198068221665/recommended/285840/","76561198068221665","20,000 Deaths","http://steamcommunity.com/profiles/76561198068221665/","192 products in account","Enemy Mind is a really fun arcade shooter with updated gameplay. Instead of collecting powerups or collecting weapons you transfer from ship to ship. Each ship has a limited amount of ammo and a few hp requiring you to jump again and again throughout a level if you want to succeed. Each ship has a different weapon, hp, size, and speed making it suitable for different situations.\n\nThe game takes place in during a war between humans and an alien race, with you as a psychic presence jumping between each side. Each side has different flavors. There is a small but well written story told between segments of the levels depending on which faction you are possesing.\n\nIt has a classic arcade scoring system with fast gameplay that requires you to make strategic descisions on the fly. Its got solid and repsonive gameplay with nice pixel graphics and a good deal of depth to your gameplay choices. Only weakness is that the bosses are kind of weak, interesting and fun but once you're familiar with they can be quite easy. On the whole its an excellent game.","August 22, 2014","true","4.2"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/ridemydiscostick/recommended/285840/","ridemydiscostick","messerschmitt127","http://steamcommunity.com/id/ridemydiscostick/","115 products in account","Early Access Review\n\nOverall, it's a damn fine shooter.  The mechanics are unlike any I'd ever seen, it actually has a running (and apparently mutable) story, and it doesn't rely on being a bullet hell to be challenging.\n\nThe sound is great when it comes to having an old-school sound without sounding too... beepy-boopy.\n\nThe music adds quite well to the atmosphere to boot!","April 4, 2014","true","5.4"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/link68759/recommended/285840/","link68759","Link Satonaka","http://steamcommunity.com/id/link68759/","429 products in account","I can't really recommend the game as is, but I'm under the impression that the problem I'm having will be corrected in the future. Time of writing is July 7th 2014, if there have been any patches since then, this review might not be accurate.\n\nSo this game is not bad, let's be clear: I simply am not recommending it as a bullet hell/retro shooter enthusiast for the current price. The system seems unpolished: The bounding box, timing, and rules for what bullets collide with what object just don't have the professional intuitive shine that say, Deathsmiles has. I know I'm comparing a company team to an indie developer, but that doesn't make the problems any less noticeable. Other problems: enemy ships can do things you cannot when you possess them (most egregiously: turning around and shooting the other way), and the teleporting beam trajectory could be better (as is it's rather awkward; also it has a charge up time which has absolutely no user feedback).\n\nBut this game has a story focus! Pretty rare for this type of game. If the gameplay is just average, how is the story? I'd like to know, too. Thoughout the game you get snippets of story, and it creates a very interesting experience... but I personally think the novelty of the gameplay has an expiration far shorter than the time it would require to go through the game twice (to collect all the snippets of story). However, I never actually finished this game, so I don't know how the story concludes. The difficulty for the entire game is, despite the problems named above, quite easy. Dying is infrequent for those experienced with this genre, and there are no difficulty settings to adjust. The boss fights, once you figure out how to win, are also not hard at all. Then you get to the end of the second to last wave and find that it is near impossible. Brick wall. Not many players will proceed past this point.\n\nI might have kept trying if I could actually get to that segment again quickly. But since it's at the end of the wave, you need to replay the entire wave first. Takes about 5 minutes, and it's patronizingly easy the entire time. Imagine taking a math test and every time you made a mistake on a really hard problem, before trying again you are forced to first to solve 50 basic addition problems (2+3=?). I've poured quite a bit of time in this last wave alone, and I can no longer justify repeating the patronizingly-easy-5-minutes-snooze-fest even one more time just to retry a 10 second difficult segment.\n\nDespite my rant, I'd say those who love this genre should pick it up next sale. But even if I didn't have any trouble completing it, I still feel that this game is a one-and-done deal; you'll play it, you might enjoy it, but once you uninstall it you probably won't be revisiting it.\n\nedit- a word","July 7, 2014","false","4.4"," 23 of 37 people (62%) found this review helpful","62","23","37","0","0"
