"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Faudraline/recommended/315810/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1198 products in account",""The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion." ~ Albert Camus\n\nI haven't been playing visual novels for years now. Around the time that I got involved with adult responsibilities a couple year back, I involuntarily stopped sparing time for the genre. Thanks to a friend's insistent screenshot sharing of many beautiful VNs, I noticed that I've been missing pretty artwork and superficial stories in a very girly manner. I gave up and decided to give the genre a go after a long time. My first pick though, being anything but superficial, left me thoughtful and shaken.\n\neden* is a tale of compassion, free will and tomorrow. It is the tale of a world coming to its end. It all started with the appearance of an ominous red star on the sky. After through research, scientists agreed that it is the first warning sign of the end. It took a hundred years for mankind to prepare themselves for a major immigration project to evacuate the planet and search for its destiny elsewhere. During these final moments of the worn planet earth, there are yet things to wonder and chains to break. Between a stoic soldier, a secluded genius, a kind maid, a broken warrior, a regretful commander and a loud journalist; eden* is the tale of breaking chains.\n\nThe game is designed to be a kinetic novel - which means a visual novel without any choice options. You only keep reading and watching the story as it unfolds. In this manner, it cannot wholly be defined as a game. The quality of CGs and the labor put into artwork are far beyond your casual visual novel though. Characters present a full selection of animations, including moving eyes and lip synch with Japanese voice acting. Voice acting is also beyond the par, as if taken out of an A+ anime series. Translation from Japanese to English is great - which is a rare case in any media - and manages to deepen the mood furthermore. The game is quite long so to say; if you'll be waiting for voice acting you can expect an average game time of 13-15 hours.\n\nI'd love to share some character details, but any relevant information about identities or backgrounds would be downright spoilers. Have you ever watched Clannad? With After Story part of course. If your answer is no, it is a huge recommendation. If yes, you already know what kind of soul wrecking experience that you are getting yourself into. You'll remember Sion and Ryou's story for a long while.\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","September 5, 2015","true","15.3"," 61 of 67 people (91%) found this review helpful 1 person found this review funny","91","61","67","0","3"
"http://steamcommunity.com/profiles/76561198044888274/recommended/315810/","76561198044888274","rOckyrOad","http://steamcommunity.com/profiles/76561198044888274/","125 products in account","I knew how it would end.\n\nAfter all, I was  told ......\n\nI still cried.\n\nStunning in every aspect. 10/10.","February 18, 2015","true","46.4"," 50 of 54 people (93%) found this review helpful 2 people found this review funny","93","50","54","2","1"
"http://steamcommunity.com/id/SpankyPie/recommended/315810/","SpankyPie","Spanky Pie","http://steamcommunity.com/id/SpankyPie/","4703 products in account","If every single day in the world could be your last, how would you choose to spend it?\n\neden*: They were only two, on the planet. is a fully-voiced kinetic visual novel (meaning there are no branching paths) developed by minori and published by MangaGamer. eden* explores the story of Ryou Haruna, a young killing machine that ranks as one of the best soldiers on the force, on his new assignment in a quiet island. Wondering why this settlement would need so much protection, he soon discovers that it is the home and workplace of a girl named Sion, who is hard at work developing ways for the people around the world to leave Earth before an unknown calamity.\n\nRight off the bat, I’ll have to praise the game for its incredible pacing, writing and voice acting. Not once did I ever feel bored while reading through eden*. Each scene only lasts a few short minutes so you’re never forced to go through a large chunk of it at a time, but at the same time the writing is so good that you’re always wondering what happens next.\n\nThe kinetic style of eden* doesn’t hamper the story it tells. It perfectly complements the story by providing you with great illustrations and emotional music that really makes you feel every scene. The world is well-built, the graphics are beautiful, the characters are engaging and the voice acting is top-notch.\n\nIt’s very difficult to review a kinetic visual novel without spoiling anything important. I will tell you, however, that I was hooked basically from the very first scene, and more than a few tears will be shed by the end.\n\nI highly recommend this game for fans of great stories. I also recommend you to not look at how much the game takes to complete to really feel that every day could be your last.\n\nWhat I played: The full story arc in under 8 hours (I'm a fast reader).\nLike: Basically everything.\nDislike: Basically nothing.\nRating: 5 teardrops out of 5","November 24, 2015","true","7.9"," 40 of 41 people (98%) found this review helpful 4 people found this review funny","98","40","41","4","2"
"http://steamcommunity.com/id/PalmtopPanda/recommended/315810/","PalmtopPanda","Palmtop Panda","http://steamcommunity.com/id/PalmtopPanda/","184 products in account","Prepare to cry.","March 17, 2015","true","15.5"," 64 of 79 people (81%) found this review helpful 31 people found this review funny","81","64","79","31","0"
"http://steamcommunity.com/id/nepnepJP/recommended/315810/","nepnepJP","¤  ネプネプ","http://steamcommunity.com/id/nepnepJP/","531 products in account","Wow this Visual novel is really awesome!\n\n-It has a great story\n-Good music\n-Good characters\n-Trading cards(!)\n-And good voice acting\n\nI'll definitely recommend this to anyone who like Visual novels & Anime and it is currently 50 % off so buy it now!\n（ˊ/ ・ω・）/","January 30, 2015","true","4.8"," 117 of 169 people (69%) found this review helpful 16 people found this review funny","69","117","169","16","1"
"http://steamcommunity.com/id/Animus120/recommended/315810/","Animus120","RSn|Animus","http://steamcommunity.com/id/Animus120/","341 products in account","eden* is a Kinetic Visual Novel originally released in 2009 by minori (>inb4 minori is kinda paranoid back then that they sue someone and put region lock protection lel) that tells the story of a skilled soldier named Haruna Ryō and a felix girl named Sion.\n\nThe premise of the story is that in the far future, a huge mass energy called “Planet of Destruction” suddenly appeares in the sky as a red star. Lots of scientists starting to predict the end of the Earth, but at this point, 100 years before its predicted end, humankind started to feel another big threat - the Earth is dying: terrorist attacks and wars are ravaging badly that it decreased the human population rapidly. After some time passes, a United World Government was formed to prevent any further human destruction. When all the fighting stopped, the remaining humans came up with a plan to escape the Earth. At the same time, people were working on the “Felix Plan”: a plan to create a new technology to bring the remaining humans to a new planet. The story of Eden* begins 99 years later, when the Earth is on the brink of destruction.\n\nMost of the stories were told via flashback and when you start the game for the first time, you could actually tell the ending since this is a kinetic VN. The flashback serves as to what is going on prior to the ending of the game and mostly consist of your SoL of Ryō & Sion.\n\nThe CG and BGM in this game was well done despite its age. The CG has that cold but warm hue to it that kinda adds melancholic feeling to the atmosphere, fitting the setting of what is going on around. I just wished that they did it on a higher resolution as most of the background CG is very calming, lushful and beautiful. The BGM is very well done, with based Tenmon also composing the BGM really gives that special feeling to it that somehow very calming yet at times is paced properly to what is going on around it.\n\nI played the game for the first time on late 2010 and I fell in love with it. It is short & touching yet even though the opening of the game kinda spoiled you the inevitable ending, you still want to stick with it and enjoy the whole story and then cries on in the end :")\n\nI recommend this VN if you enjoy planetarian and narcissu, it is on the same group cluster of short-but-packed feeling to it. This Steam version of eden* is the All-Age version, you can download the MOSAIC patch from your favorite site and inject it here or get it off MangaGamer store. Also the seiyuu of Haruna Ryō is Toru from Hitsugi no Chaika so if you're kinda ♥♥♥♥♥♥ of at the ending of Chaika, go buy this, it'll help you get moar Tooooooru satisfication :^)","January 31, 2015","true","20.1"," 47 of 60 people (78%) found this review helpful 8 people found this review funny","78","47","60","8","0"
"http://steamcommunity.com/id/NoumiSatsuki/recommended/315810/","NoumiSatsuki","Satsuki","http://steamcommunity.com/id/NoumiSatsuki/","63 products in account","Came for the loli.\nStay for the story.","January 31, 2015","true","7.9"," 139 of 212 people (66%) found this review helpful 158 people found this review funny","66","139","212","158","11"
"http://steamcommunity.com/id/zeroxxx/recommended/315810/","zeroxxx","zeroxxx","http://steamcommunity.com/id/zeroxxx/","2762 products in account","It's very rarely I stay up until past midnight to beat a game, let alone Visual Novel. This game just did it.\n\neden is a kinetic visual novel with almost no required input whatsoever from the players, as the game naturally flows by itself. No branching story, no multiple endings etc. Be it so, it is brilliant on its own. The characters, the story, the soundtrack, all fit together.\n\nMany people say the artwork or graphic is stunning. It is true. There's a real art involved in this game. While it's just a mere 2D pictures, the backgrounds of each frames are nicely put together and designed, smooth flows between the transitions. The characters arts are what you can expect from Japanese games, pretty. Moreover, there's a nice design like characters eyes' blink and their expression changes, lips move in sync accordingly when the mood changes/talks. Simple touch, but meaningful - it makes everything as a whole more lively. Although yes, I do have one complaint, that is - the eyes of those chars are a bit too big overall, makes it a bit weird.\n\nDon't forget the important part for Visual Novel - it's the voice acting. While bunch of VNs abandon the voice acting because of many reasons, eden doesn't neglect it. The voice acting here is simply too good and unquestionably high production value. The actors really really pushed themselves to the limit, the emotions they bring through sheer voice acting alone is too incredible whether they portray happiness or sadness, they do it correctly. Can't deny this one is probably the strongest element this game has. That said, I'd recommend you let the game plays for you, so you get the fullest experience from hearing the voice acting. Voice acting is done in Japanese while the subtitle is in English. As someone who watches a lot of anime, I really appreciate it.\n\nThen there's a mixing element of VN, story. The story starts out slowly and seemingly simple - our protagonist Ryou is assigned to protect military base and the female protagonist Sion. But as the game progresses things getting more intense - until the first act in Military Base ends -, and the last half of the game where Ryou and Sion away, it starts slowing down again. You'll mostly see development of Ryou and Sion's relationship, how two humans with very different background fall for each others. Sad moment, happy moment, funny moment, sad again rinse and repeat. Roller coaster storyline, but by no means bad. In fact, it's very well written when combined with the game arts and voice acting. Can't say much without spoiling, and it's not funny to spoil people's experience on VN game, isn't it? Do note, again, this is a Kinetic VN. There's only one ending as an end result of one linear story and despite you know the ending is coming as you imagine and you don't want it to come, you can't stop playing.\n\n(....even I shed a tear or two watching the ending...)\n\nNow there's a con. The game's performance is a bit bad. It does not support controller natively, and this is an annoyance for people who love to lay down comfortably on the bed while reading the texts. There's also a major problem with Steam Overlay (the Developer admitted it already, and can't fix it with their current resources) so people might have problem taking a screenshot or two. I also had a problem launching the game, not until I complained endlessly and had the Developer fixed it with beta branch which I'm currently using.\n\nI also have to mention that the OSTs are not included in this Steam, be it within the game files so you can listen to them using Winamp for example, or being sold as DLCs. Too bad, would love to grab 'em - the soundtracks are really good. Here's one full song for opening movie from Youtube: https://www.youtube.com/watch?v=AL2ZTgbgQdg\n\neden is about ten hours long if you keep playing like my pace - letting the game does everything by itself.\n\nVN is a genre that's not too popular on Steam, but overall, eden is a worthy game for any VN fans.\n\n9/10","August 7, 2015","true","60.2"," 30 of 33 people (91%) found this review helpful 2 people found this review funny","91","30","33","2","1"
"http://steamcommunity.com/id/harag6/recommended/315810/","harag6","Harag","http://steamcommunity.com/id/harag6/","103 products in account","So I bought this game on the mangagamer website. I played it trough but of course Steam wouldn't know about it hence my lack of playtime on my profile.\n\nFor those who aren't into Visual Novels:\n\nI'm just gonna go ahead and say if you are a gamer in the sense that you wanna "play" with games this game is not for you. Visual Novel are about storytelling (or they should be) so most of the time you just advance the test.\nThis particular Visual Novel is a Kinetic Novel meaning you literally can't do anything during the gameplay. It's like an animated picture book with (japanese) voice acting and background music.\n\nAmong Visual Novels this is one of the best I've ever read so if you feel you might be intrested in a good, heartwarming and bittersweetstory then you have my recommendation. This is one of the finest examples of what Visual Novels can be at their best.\n\n\nFor those who already fans of the Visual Novel genre:\n\nThis is not a nukige. If you just wanna buy it because "lol it has a lol" then shame on you!\nIt's a feel-heavy storytelling piece which really deserves it's price. If you will buy just one VN in your entire life then put this game on the candidate list ASAP.\nAs to which version to buy. I have the PLUS+ MOSAIC from the Mangagamer site and after reading trough the game I cannot in good conscience go to the adult content.  Belive me you wouldn't miss anything with the Steam version.\n\nIt's important to note that adult content was in fact not censored away from this version but THIS is the original version of the game. The PLUS+ MOSAIC were originally a DLC and it can't be patched into the Steam version but again this game is more than perfectly fine without it. (In fact it would have ruined the mood for me at the end so IMHO it's better this way)","February 1, 2015","true","7.8"," 36 of 48 people (75%) found this review helpful 1 person found this review funny","75","36","48","0","0"
"http://steamcommunity.com/id/Boltsie/recommended/315810/","Boltsie","Bolts","http://steamcommunity.com/id/Boltsie/","831 products in account","An immensely touching tale. A tale that deeply struck a chord that I never expected from this particular title. A story of selflessly being there for those you love. A story that manages to draw a simply amazing parallel between how hopeless it feels to not have options available to you at times. A story of many things. It'd be an understatement to describe it as simply being just another VN. Definitely well worth the price tag, and if it's on sale, that's even better - it's already a rather long story as compared to many others. Excellent soundtrack that complemented the mood the already immersing story was delivering.\n\nOnly thing that bugged me was the bad handling of full screen, as well as the upscaling, but otherwise, this is an excellent title, especially if you love reading.\n\nSweet dreams, Sion.","February 12, 2015","true","9.8"," 19 of 19 people (100%) found this review helpful","100","19","19","0","2"
"http://steamcommunity.com/id/frolic1530/recommended/315810/","frolic1530","frolic","http://steamcommunity.com/id/frolic1530/","375 products in account","my god. 10 hours of straight feels. sad but amazing, nuff said. dont let this one slip by.","March 18, 2015","true","10.7"," 21 of 23 people (91%) found this review helpful 10 people found this review funny","91","21","23","10","0"
"http://steamcommunity.com/id/edealove/recommended/315810/","edealove","Elly 🐾","http://steamcommunity.com/id/edealove/","171 products in account","A touching final love story of the planet. The beautiful moving art and fitting lovely music definitely makes this the best visual novel there probably is and will ever be. The story only gets better towards the end.\n\nI highly recommend eden* and for anyone who loves visual novels this should be a must-buy, what are you waiting for?","February 11, 2015","true","40.5"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","1"
"http://steamcommunity.com/id/atrocity3010/recommended/315810/","atrocity3010","atro city","http://steamcommunity.com/id/atrocity3010/","1623 products in account","Ok, I'm going to be honest here. Eden* is one of the best stories I've ever experienced in any medium. It is an absolute masterpiece, and that's not hyperbole. If you're looking for a brilliantly-crafted story that has tragedy, intelligent characters, meaningful dialogs, romance done right, and bittersweetness all around, look no further. It also has one of the most interesting fictional characters I've seen (Sion), and her interactions with the main protagonist (Ryou) are fascinating.\n\nOne more thing to note. Much like the movie "Full Metal Jacket", Eden* is split into two distinct halves, and in my opinion, the second half is where the VN actually starts. The first half is moderately interesting, but fairly dry, and for me mostly exists as necessary backstory and character introduction. The second half is where Sion really shines and the VN properly begins.\n\nThat being said, $20 is a steal for a story you'll never forget.","February 17","true","17.1"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","1"
"http://steamcommunity.com/id/kalmo4a/recommended/315810/","kalmo4a","Игорь Калмоча a.k.a ИГАРЮХА","http://steamcommunity.com/id/kalmo4a/","117 products in account","I've waited for this game for like 4 years. Being big fan of minori works (ef is a masterpiece) - I've instantly bought eden*.\nDid not regret for a second. Beautiful art, very promising plot, and amazing soundtrack. I recommend this one.","February 2, 2015","true","1.2"," 24 of 30 people (80%) found this review helpful","80","24","30","0","0"
"http://steamcommunity.com/id/Dawn7D/recommended/315810/","Dawn7D","Dawn💫","http://steamcommunity.com/id/Dawn7D/","2463 products in account","The story about the end of the world and the girl who saved humanity.\n\n\nEden* is a serious story and really emotional and I'm the type of person, who easily gets carried away in good stories, so the last two hours of this VN hit me hard (tears appeared) and im sure that im not alone in this, its impossible not to cry while reading this VN.\n\nIts a sci-fi love story (I guess thats what it would be defined as) and I really enjoyed it and so much that it ended up being one of my favorites, if not my favorite.\nFor me audio is also a big part of a good VN and this one nailed it, both the music and the voice acting was high quality... and like the audio, the artwork was absolutely beautiful as well and suited the atmosphere perfectly...\n\nOn my run, I almost read the whole novel in one go, from 10am to 4am next day and this is the first VN where I have been able to read for over 12 hrs straight, I just couldnt find a place to stop, for some reason it hit me really hard and when I listen to the soundtracks again, I immediately get goosebumps..\n\nEden* got released as "all-ages" together with an 18+ patch/dlc under the name eden* PLUS+MOSAIC, I read the consored/all-ages version so I can’t say anything about h-scene or other differences in CGs.\nThe main reason I decided to skip the 18+ patch is that I felt and still do, that it would ruin the story, it's a beautiful story and scenes with a guy penetrating a girl that looks like she is six, would ruin it for me, but thats just my opinion, I dont judge anyone.\n\nThe VN is a kinetic, which means that its one long story, no choices, just reading, so if you got the patience to read and live yourself into the story, I can definitely recommend this VN.\n\nEden* means a lot to me and like all people who read visual novels, we all got this one VN that is somehow special to us and this is mine....\nThe music still brings tears to my eyes....\nhttps://www.youtube.com/watch?v=0zVcaeXL9gs&list=PLWNgM8hDCP6nWTHWIw8gkSK2hBmbxJcjw&index=6\n\nEden* is written by Kagami Yū (also known for ef: A Fairy Tale of the Two) and its published by minori.\n\nSimilar VN's: Narcissu and Planetarian (so if you liked those, you might like Eden*)","January 24","true","17.9"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","1"
"http://steamcommunity.com/id/SpicyCrap/recommended/315810/","SpicyCrap","Spicy","http://steamcommunity.com/id/SpicyCrap/","147 products in account","This game, broke me as a human being. Even all the Ice cream in earth, won't help me to calm down the feels. Now, if you don't mind me, I will go cry in the pillow, for an hour or so.","June 20, 2015","true","25.7"," 16 of 18 people (89%) found this review helpful 1 person found this review funny","89","16","18","0","1"
"http://steamcommunity.com/id/54656245/recommended/315810/","54656245","SalzStange","http://steamcommunity.com/id/54656245/","3776 products in account","eden is a visual novel, and it is a good one. A few things set this apart from the others on Steam, and these are it:\n1. Unique artwork\n2. A pleasant, interesting soundtrack\n3. There's a long story, here. Most visual novels on Steam are very short.\n4. A great, easy to read translation.\nThere's not a lot of negatives to this in comparison with other visual novels on Steam. If anything, it's a good place to start if you're looking for a good story and you enjoy reading. There are always certain things that are apparent in all visual novels, and that's not a bad thing. Recommended.\n\n*** I used a stemkey provided by the developer for review purpose ***\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group, Original Traders Group, & Original Giveaways Group","February 8, 2015","true","17.0"," 95 of 160 people (59%) found this review helpful 7 people found this review funny","59","95","160","7","1"
"http://steamcommunity.com/profiles/76561198059125970/recommended/315810/","76561198059125970","carrieshot ♣™","http://steamcommunity.com/profiles/76561198059125970/","1519 products in account","That visual novel was so lovely, me saying something about a visual novel is unusual, but i loved every second of it. It was the perfect end to the world, 2 people who were in love with each other had lived peacefully. I honestly can say anybody thinking of getting this you should.","July 20, 2015","true","21.4"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
