"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dmstewart/recommended/429200/","dmstewart","DMStewart","http://steamcommunity.com/id/dmstewart/","267 products in account","UPDATE2 - 2/16/2016: Ive changed my review to a Thumbs-Up. However, you should read the below review. As things are changed via updates I will eliminate the gripes that are no longer applicable. Its getting better and I think the dev(s) will continue to improve the title. At this point, I think if youre a retro game fan, then it is worth buying. But be aware that there are still needed improvements\n\nI will address the "Cons" first but I caution the reader that a gripe over a specific feature is not a reason to dismiss or not buy a game. My car has some stupid features. But I still bought it because its fast, gets chickenheads, and has impeccable styling.\n\n\n1) Without the ability to have some horizontal movement or speed control (aside from a dashing slide that gets you to the center of the screen) whats the point of bringing in multiplayer? The two of you are going to be on the same place on tha map making this even more confusing\n\n2) The platforms you run along (at least at first) are the yellow and black construction diagonals. But the ones you cant run or land on are also the same color and just slightly darker. Now, I normally wouldnt have a problem with that but its so taxing on the eyes that it causes my eyes to scream. On top of it, My mind doesnt register where I can and cant land all the time. Rule #1 in platformers, your platforms need to be different from the background. They have ignored this rule and seem to want to subconciously torture you.\n\n3) Weapons against bosses are single-use. For a game this difficult I think each hammer you pick up should translate into 2 throws. Right now, you grab a hammer, toss it at the boss, and have to wait to pick up another. Or better yet, keep the hammer single use, and put in a weaker weapon that, when picked up, has more than one shot/use\n\nA few things the game does well\n\n1) Sounds. Spot on for a retro theme game\n\n2) A level that changes/procedural generation on each spawn. Cool feature that makes a game more challenging\n\n3) Challenge mode allows for using rescued workers as currency to unlock upgrades. I beleive story mode does this too but I cant confirm that because the color scheme irritates my eyes. I cant play it for more than a few minutes.\n\n4) Standard double-jump with collected energy drinks giving you 3, 4 multi-jumps. Only reason why this is a "good" thing in this game is because the yellow and black construction stripes tend to really strain the eyes. And being able to stay in the air longer and higher give your eyes a moment to relax\n\nConclusion: Is it worth $1.60? I think so. Two days ago I said "No". But the devs respond to feedback and make changes. Im not great at too many games. But the games I am good at are the retro and retro-inspired games. They are my forte. I was in 4th grade when NES came out. So my 8 and 16 bit history is long and detailed; my skills on the platforms are top-notch. I have a NEO-GEO Pocket Color in my desk drawer in front of me. I try not to be overly critical of retro-inspired games. But they have to at least play correctly. This didnt at first. Everything is just a little off on this game. Ive played almost as many bad games as TAVGN. So I know how to quickly ID a bad 8bit or 16bit game. I want to like this and if the changes keep coming then its going to be easy to wipe the gripes right off of this review. With some fine-tuning I think this could be great. For example, first boss, have the hammers get two uses. This gives you that little bit of room to navigate the level. It also lets you discrimante between which hammer you are going to try and pick up. But if I have to tell them that then I should just make the game. The story is dumb enough to be awesome and the artwork is great. The sounds? Couldnt be a better fit for the style. I feel like its 1989.","February 15","true","1.2"," 8 of 10 people (80%) found this review helpful","80","8","10","0","6"
"http://steamcommunity.com/profiles/76561198128777358/recommended/429200/","76561198128777358","Burn XII","http://steamcommunity.com/profiles/76561198128777358/","132 products in account","one of my favorite games for toilet sessions.","March 25","true","14.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/t0b3/recommended/429200/","t0b3","iddqd","http://steamcommunity.com/id/t0b3/","2743 products in account","Bad game.\n\nIt's not only just a runner but you also never really know what's an obstacle and what not. Also, the music is very repetitive and so is the gameplay.\n\nI would recommend to spend your money elsewhere.","February 22","false","0.1"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198005742742/recommended/429200/","76561198005742742","idlerplaysgames","http://steamcommunity.com/profiles/76561198005742742/","442 products in account","This game's main character has a moustache, he jumps, and he throws hammers but he's nothing like Mario.\nAlso, a Sphinx is the bad guy...\nhttps://www.youtube.com/watch?v=EMTwKi2TEOY","March 5","true","2.6"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/id/ricgod2068/recommended/429200/","ricgod2068","ricgod2068","http://steamcommunity.com/id/ricgod2068/","21 products in account","Very much fun and challenging. I liked it very much. I had a blast streaming it on twitch!","February 23","true","10.0"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/teroil/recommended/429200/","teroil","♠ Teroil Corporations ♠","http://steamcommunity.com/id/teroil/","279 products in account","The game is basically an infinite runner where you can't tell if things are obstacles or background. Also everytime you die you have to see an obnoxious screen of the level you are in.","April 3","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198065272179/recommended/429200/","76561198065272179","GAABBE","http://steamcommunity.com/profiles/76561198065272179/","49 products in account","Super Helmets on Fire DX Ultra Edition Plus Alpha is just not too amazing. It's definitely helmets though..But not the good helmets. More so, the special ones that guard precious, half operational brains.\nThe derpy end of Steam came out of a dark alley with a coupon,\n"Aye..Aye kdd wan by a rly cuul gaym?"\n\nAh, no thanks man, mayber later.\n\n"NU!! Wate yu gddmn idiut! Is danjerus tew go awoan, an et iz so chep..Juz by  et peez..PLX taek dis  helmut, kddo. Et wil protek yu nd kepe yuu seff"\n\nUgh, how much is it?\n\n"Dolar an furty nien centz"\n\nIn conclusion, totally not worth it after 10-15 min of gameplay. I was hustled Gooby..Gooby Peez </3","May 15","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198045145399/recommended/429200/","76561198045145399","Pako","http://steamcommunity.com/profiles/76561198045145399/","78 products in account","Nothing like have good friends to write good comments!\n\nThis game is a great example that everybody can develop a videogame, I let you decide if this is a good or bad thing.\n\nYou can find tons of F2P runners on mobiles better than this.","February 17","false","0.6"," 8 of 18 people (44%) found this review helpful 2 people found this review funny","44","8","18","2","1"
"http://steamcommunity.com/id/scottyawesomesauce/recommended/429200/","scottyawesomesauce","scottyawesomesauce","http://steamcommunity.com/id/scottyawesomesauce/","54 products in account","This game kicked my butt. It took me 56 guys to get to the 3rd level. But in the end I acutally really liked it. Its very cheap and is a good value for its money. https://www.youtube.com/watch?v=j64FfxzDY_U","February 16","true","6.9"," 4 of 11 people (36%) found this review helpful","36","4","11","0","0"
"http://steamcommunity.com/profiles/76561198042539362/recommended/429200/","76561198042539362","BC Dan","http://steamcommunity.com/profiles/76561198042539362/","9 products in account","This is a very well-polished and interesting game. Easily worth the price, and then some. Want to see the gameplay in action? Check out my video here: https://www.youtube.com/watch?v=p3MlnGhO3wI\n\nOn the surface level, it's a basic free-runner style game. You control a construction worker, jumping and ducking your way through the stages while rescuing your friends. Each level consists of two stages: a normal running stage and a boss battle.\n\nThe art direction really shines in this game. The pixel style brings about nostalgia while not feeling too overdone. The colors are bright and vibrant. The soundtrack is plenty catchy too, utilizing NES-era sounds to go with the graphics.\n\nNot to mention, this game isn't a walk in the park. It's simple enough to learn, but you'll have a tough time mastering it. I'm looking forward to playing more with the new patch that was just released.\n\nAll in all, a fun game worth playing. Cheers!","February 16","true","0.9"," 2 of 7 people (29%) found this review helpful","29","2","7","0","0"
