"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dinkistifmims/recommended/350630/","dinkistifmims","sudstrungg","http://steamcommunity.com/id/dinkistifmims/","28 products in account","Good casual game. Easy to understand. Could be expanded upon a lot. Gets a little boring after a while though. Overall 7/10","March 16, 2015","true","0.3"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/350630/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Simple concept\nB/W graphics, but permanent flashing screen\nUncontrolable self-changing music volumes\nOne cheat code to beat everything: Zorg\nSimply no fun","October 10, 2015","false","0.6"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","2"
"http://steamcommunity.com/id/bangagain/recommended/350630/","bangagain","O(1)","http://steamcommunity.com/id/bangagain/","1672 products in account","Dodge is a losing-is-fun minimalistic game. I spent about 1 hr to finish the whole game and I will recommend this to my friends if they are not ragequitters. In fact I usually like such games to while away hours.\n\nFrom the name you can hazard a guess that it's kinda a game sharpening your reflexes, making you cry or ragequit, or whatever, only after giving it a try you will indulge in it. Basically it isn't too hard for me, I'd believe that comparing with Super Meatboy it's pretty much easier. I'd also like to emphasize my pithy advice that please do not equate the game's good or bad with your capacity...\n\nMoving square on a grid is challenging when there are lots of enemy dots coming over, with the black and white style you will think it's confusing but I'm fine with it anyway.\n\nMeanwhile Dodge can be expanded to 100 levels with randomized dot tracks, and randomized colors even in different levels, again I'm fine with the current game, it's extraodinaryly designed and I'm already fascinated by it.","June 25, 2015","true","1.8"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/0930smith/recommended/350630/","0930smith","Asmith","http://steamcommunity.com/id/0930smith/","48 products in account","I beat the 30 levels in under an hour, most of the levels are fairly easy but some of them are extremely hard.","March 21, 2015","true","1.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/PrivsterPrivster/recommended/350630/","PrivsterPrivster","Privster","http://steamcommunity.com/id/PrivsterPrivster/","128 products in account","Simplistic game, yet it makes me smile everytime I play it.\nGreat ARCADE game to pass the time!\nIf you have 5-10minutes waiting for a friend, just click play and off you go...\nThe higher the level the harder it gets, trust me it gets intense; however if you persevere you'll go far!\n","April 17, 2015","true","1.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198071849758/recommended/350630/","76561198071849758","Mid-Sized Sedan","http://steamcommunity.com/profiles/76561198071849758/","253 products in account","A short, casual little game. Short but entertaining. Suprisingly more difficult than i had expected! Has potential to be a much bigger game.","September 2, 2015","true","0.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/pan_dim_onium/recommended/350630/","pan_dim_onium","Pan Dimensional Being","http://steamcommunity.com/id/pan_dim_onium/","2892 products in account","Watch the trailer before you buy this. It's simple. Very simple, but damned entertaining. It's just the right mix of challenging and interesting. It controls very smoothly and introduces some great new concepts as you progress.\nAt $2 you can't go wrong with this game.","July 21, 2015","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/windows95shill/recommended/350630/","windows95shill","Duroob Butt NOT IN CHINA!","http://steamcommunity.com/id/windows95shill/","604 products in account","You are a square. You have tiles and you must move from tile to tile to avoid tiny squares of death from hitting you. At the end of each stage you must collect a hollow square. Not much depth and there's really not a lot to be had here.\nGets old really fast and the one song included will get annoying.\nThere are better games out there, for a dollar more you could get "Super Hexagon" or "Boson X", both of which are better games than this.\nWould only reccommend to people who like arcadey timewasters like the games mentioned before, other than that there's not too much to be had.\n","March 16, 2015","false","1.1"," 33 of 61 people (54%) found this review helpful 9 people found this review funny","54","33","61","9","0"
"http://steamcommunity.com/id/jj_dd/recommended/350630/","jj_dd","JJ [FR]","http://steamcommunity.com/id/jj_dd/","353 products in account","1 infinite level where you have to survive as long as you can\n30 mini levels where you learn from mistake\nso yes you have to dodge square but you need to hit the last one to end the level\na short-difficult-challenging game with Steam Trading Cardstry playing with the seizure colour scheme","March 20, 2015","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198028005562/recommended/350630/","76561198028005562","Zergling50","http://steamcommunity.com/profiles/76561198028005562/","160 products in account","A fun and difficult game. Not an extremely large amount of content but good replay value and a good challenge.","March 16, 2015","true","0.7"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
