"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198168636993/recommended/238320/","76561198168636993","Shepherd™","http://steamcommunity.com/profiles/76561198168636993/","36 products in account","Never play this at night or a cloudy day or with curtain closed\nNever play this alone, if you planning to do so, check the house and make sure there's no one! so        when something touches you, you'll know you need to run the duck out of it!\nNever play this when you have a pet that could potentially jump on you(this one almost killled me)\nNever play this with a headphone on\nNever play this before, after and while eating\nNever play this if you have to go to toliet\nNever play this more than 1 hour\nNever play this before bed\nNever play this on a laptop in bed\nNever play this while camping in the woods\nNever play this at a friend's house if you have to leave at night\nNever play this if you have kids, but if you are sick of all kids sleepovers, show them this they will never come to your house agian!\nNever play this on a big screen( less than 21'')\nNever play this if you have any mental illness, or even you think you might have.\nNever play this under any illness\nNever play this under medical condition\nNever play this under pregnancy or planning to\nNever play this if you have been holding any ♥♥♥♥\nNever play this game!\nNever play this\nNever\nNever\nNever\nEver\n................................................................WARNING!...........................................................\nGamer's who fail to follow these instructions might lead to seriously death or pants shitiing.\nBut aside from that, great game 10/10","October 14, 2015","true","4.1"," 2,443 of 2,540 people (96%) found this review helpful 2,772 people found this review funny","96","443","2","772","36"
"http://steamcommunity.com/profiles/76561198073018990/recommended/238320/","76561198073018990","Dr Trager","http://steamcommunity.com/profiles/76561198073018990/","63 products in account","Having 42 hours on record and 100% achievements on this game, I think I can provide a useful review. This is a great game and excels at what it was made for. That said, it is not for everybody. Thus, I shall be listing what to and what not to expect from it.\n\nWhat to expect:\n- Survival horror: there is no fighting (on your part), running and hiding is the aim of the game.\n- Jump scares: yes, it's a survival HORROR for a reason. Keep a spare pair of underwear available when you are playing this game.\n- Explicit and dark: violence, gore, vulgar language, some nudity and sexually related incidents all play a part in creating the dark, horrifying atmosphere of Outlast.\n- Interesting storyline and background information: The storyline has a bit of a twist in the tale, things aren't exactly as you expected them to be. Also, with all the notes and documents one collects in this game, one gets a decent amount of background information which helps with the atmosphere of the game, develops the plot (and player understanding thereof) and gives the player insight as to the nature of the silent protagonist, as well as some of the antagonists you'll be facing.\n\nWhat not to expect:\n- Hours of replay value: your first playthrough will probably be about 5-6 hours and the DLC about 1-2 hours. As the game progression is always the same, there is little reason to play it again (with the exception of wanting to get achievements).\n- Competitiveness: There is no form of multiplayer or leaderboards of any kind.\n- Something suitable for children (you should have picked that up by now)\n- Sunshine and roses\n- Clean underwear\n- Being able to sleep at night (slightly exaggerated)\n\nI absolutely loved this game and highly recommend it to anyone that is a fan of the horror genre, whether it be movies or games. I hope the information listed will help you in your decision of whether or not to purchase this game.\n\nHappy Gaming!","October 8, 2014","true","41.7"," 977 of 1,008 people (97%) found this review helpful 81 people found this review funny","97","977","1","81","12"
"http://steamcommunity.com/id/MFatman/recommended/238320/","MFatman","Magnificent Fatman","http://steamcommunity.com/id/MFatman/","35 products in account","-Bought\n\n-Played\n\n-Panicked a lot.\n\n-Hide in locker for 30 mins\n\n-Come out of locker.\n\n-Heard something.\n\n-Back in locker\n\n10/10","March 2, 2015","true","10.9"," 1,142 of 1,235 people (92%) found this review helpful 1,453 people found this review funny","92","142","1","453","14"
"http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/recommended/238320/","Envy_Me_1_Forever_Till_Death","◄The Lust of Ass►","http://steamcommunity.com/id/Envy_Me_1_Forever_Till_Death/","832 products in account","This was probably the most fun I've had playing a horror game in a good while, which surprised me because I really wasn't expecting much out of this one. Jump scares are definitely not the only things that will give you the chills, this game has strong atmosphere, and lurking around to avoid being seen by enemies can be some of the creepiest parts of the game, and can be terrifying when you're being chased.\n\nThe game also has enough meat to it to put all of it's mechanics to good use without ever feeling underplayed or gimmicky. I also feel that the game does a good job of making you care about the main character's well being, he goes through so much crap in this game that it makes it all the more motivating to keep going and see what happens next. I wont say more, overall I highly recommend this to horror fans, it's pretty awesome.","November 28, 2013","true","15.4"," 1,067 of 1,152 people (93%) found this review helpful 1 person found this review funny","93","067","1","0","62"
"http://steamcommunity.com/id/dantesbooty/recommended/238320/","dantesbooty","Ducky","http://steamcommunity.com/id/dantesbooty/","286 products in account","The hours on record represent the time it took me to attempt to play the game. Basically, I paid full price for a game I'm too afraid to play.","October 9, 2014","true","1.1"," 858 of 926 people (93%) found this review helpful 318 people found this review funny","93","858","926","318","35"
"http://steamcommunity.com/id/xxshooterxx75/recommended/238320/","xxshooterxx75","Baker","http://steamcommunity.com/id/xxshooterxx75/","101 products in account","If you are constipated this game is a solution for you!\n\nYou will poop yourself within minutes of playing!","December 26, 2013","true","6.5"," 1,449 of 1,597 people (91%) found this review helpful 2 people found this review funny","91","449","1","2","26"
"http://steamcommunity.com/profiles/76561198126382352/recommended/238320/","76561198126382352","Bafflingspace","http://steamcommunity.com/profiles/76561198126382352/","82 products in account","Starts game "oh this isn't to bad"\n10 minutes in "so it's kinda scary"\n30 minutes in "screams like a little girl at a justin bieber concert"\nDeletes game\nThrows pc into a lake\nMove to Mexico\nchanges name to Peto\n\n11/10 would do it again","June 21, 2015","true","2.8"," 1,155 of 1,280 people (90%) found this review helpful 1,507 people found this review funny","90","155","1","507","26"
"http://steamcommunity.com/id/dogsniffle/recommended/238320/","dogsniffle","Harichi","http://steamcommunity.com/id/dogsniffle/","229 products in account","This isn't a game.\nIt's a nightmare.","April 4, 2015","true","3.1"," 834 of 914 people (91%) found this review helpful 432 people found this review funny","91","834","914","432","6"
"http://steamcommunity.com/id/Lasheen/recommended/238320/","Lasheen","Lasheen","http://steamcommunity.com/id/Lasheen/","640 products in account","Been hiding the whole 35 hours in a locker,  I'm literally too scared to get out.","June 29, 2015","true","108.9"," 752 of 820 people (92%) found this review helpful 852 people found this review funny","92","752","820","852","18"
"http://steamcommunity.com/id/token2k8/recommended/238320/","token2k8","King Beef!!!!","http://steamcommunity.com/id/token2k8/","418 products in account","This game will creep you out. I will probably never finish it because my gameplay consist of maybe 30 seconds of doing something and then hiding for about 30 minutes until I finally quit because I'm too big a wuss to move.","December 30, 2013","true","3.6"," 491 of 527 people (93%) found this review helpful","93","491","527","0","10"
