"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198110797826/recommended/4560/","76561198110797826","Ben Cote [11thMS]","http://steamcommunity.com/profiles/76561198110797826/","80 products in account","Kids play Call of Duty\nBoys play Battlefield\nMen play Arma\n\n...and I play Company of Heroes","July 3, 2015","true","33.9"," 604 of 683 people (88%) found this review helpful 544 people found this review funny","88","604","683","544","23"
"http://steamcommunity.com/id/anemeros/recommended/4560/","anemeros","Anemeros","http://steamcommunity.com/id/anemeros/","194 products in account","I remember when World War 2 games were king back in the old Medal of Honor days; To such a degree that people were sick of them, no matter the quality, like they are now of Military Shooter X and its various clones. Well Company of Heroes took the WW2 setting and built a fantastic, modern RTS around it. What they made is easily one of the best RTS games ever, and maybe even the best game set in WW2.","September 28, 2013","true","17.0"," 226 of 237 people (95%) found this review helpful","95","226","237","0","0"
"http://steamcommunity.com/id/RazielTheSoulReaver/recommended/4560/","RazielTheSoulReaver","Viscount Raziel von Neukarthago","http://steamcommunity.com/id/RazielTheSoulReaver/","148 products in account","I love this game. I love it so much. But first the basics. Company of Heroes is a real-time strategy game in the times of WW2, directly after the D-Day. It features 1 campaign for vanilla, but you can expand that number by buying the really good DLCs. But the best about this game is the mp. All the factions (America,Commonwealth,Wehrmacht and Panzer Elite) are really well balanced and if you loose, it's only your fault. Every faction has 3 different trees of abilities, but you can only choose one per game. The abilities reach from little boosts or infantry drops to V1 Rockets or mighty king tiger tanks. Thanks to the "new steam version" the mp still works and many people are still playing it (up to 4000 people peak, source Steamcharts by 21st of february), so there's no reason to not get it. Thanks for reading and i hope you endorse this little review of me. ^^ And now go ahead, scroll up and buy it. I'm not kidding, go, there's nothing more to see here.","October 8, 2014","true","12.4"," 215 of 231 people (93%) found this review helpful 20 people found this review funny","93","215","231","20","23"
"http://steamcommunity.com/id/Airbees/recommended/4560/","Airbees","Arbies","http://steamcommunity.com/id/Airbees/","218 products in account","a german soldier was crying because his friend died and I didnt want to play any more","December 23, 2015","true","140.8"," 320 of 363 people (88%) found this review helpful 229 people found this review funny","88","320","363","229","7"
"http://steamcommunity.com/id/Jakiebob/recommended/4560/","Jakiebob","Cybercacoarchubus","http://steamcommunity.com/id/Jakiebob/","233 products in account","There's a guy named Jerry and everyone really hates him.","August 6, 2014","true","19.7"," 490 of 601 people (82%) found this review helpful 193 people found this review funny","82","490","601","193","15"
"http://steamcommunity.com/id/starfleet86/recommended/4560/","starfleet86","Mayor Milo","http://steamcommunity.com/id/starfleet86/","142 products in account","Like big battles?\n\nPlay.\n\nLike big battles that go to ♥♥♥♥ for you?\n\nPlay.\n\nLike losing at everything you do because you barely play strategy games, but you love WWII?\n\n♥♥♥♥ing play.\n\nLike seriously, play this game.","November 26, 2014","true","4.9"," 181 of 202 people (90%) found this review helpful 124 people found this review funny","90","181","202","124","0"
"http://steamcommunity.com/id/shinonome_nano/recommended/4560/","shinonome_nano","「世姉☆莉夜」","http://steamcommunity.com/id/shinonome_nano/","235 products in account","Best game I ever played. Period.\nAnd still better than CoH2.","September 30, 2015","true","170.2"," 203 of 231 people (88%) found this review helpful 15 people found this review funny","88","203","231","15","5"
"http://steamcommunity.com/id/t22r91s/recommended/4560/","t22r91s","Lt_Stade","http://steamcommunity.com/id/t22r91s/","313 products in account","10/10 would bang... This game is amazing. Every ounce of detail poured into it is easily seen. This game was released in 2k6, and still plays and feels amazing. Steam even hosts the new servers, so this game isn't going down anytime soon.","November 27, 2013","true","14.2"," 182 of 206 people (88%) found this review helpful 1 person found this review funny","88","182","206","0","9"
"http://steamcommunity.com/id/Slauce/recommended/4560/","Slauce","Sauce½","http://steamcommunity.com/id/Slauce/","212 products in account","My units told me to ♥♥♥♥ off because I kept clicking on them.","April 11, 2015","true","0.8"," 400 of 508 people (79%) found this review helpful 572 people found this review funny","79","400","508","572","5"
"http://steamcommunity.com/id/foederatus/recommended/4560/","foederatus","Foe","http://steamcommunity.com/id/foederatus/","200 products in account","One of the better RTS games out there at the moment.  The game is built on a strong, proven engine and they do a great job of encompassing the era of the Second World War.  If you enjoy tactical RTS games and the WW2 era, then this game is definitely a must-buy.","December 4, 2013","true","20.7"," 101 of 107 people (94%) found this review helpful","94","101","107","0","0"
"http://steamcommunity.com/profiles/76561198053111355/recommended/4560/","76561198053111355","Lead (Probably won't talk much)","http://steamcommunity.com/profiles/76561198053111355/","89 products in account","(Something to quickly note first - Don't let the amount of time I have put into this game misguide you. This review was actually meant for Company of Heroes (New Steam Version) which I have put over 120 hours into but for some reason, you cannot do reviews of it and can only do reviews for COH itself as well as its two expansion packs.)\n\nAlright, enough dilly-dallying. Let's get this show on the road.\n\nWhen it comes to games that try to capture the hard, bloody and steely conflicts of World War II then one game usually comes to mind (my mind that is) and that is Company of Heroes.\n\nA game I would easily consider to be one of the greatest RTSs of all time alongside the likes of Age of Empires II, Rome: Total War, Men of War and Dawn of War (So many wars!). I would also say it is one of my own personal favourite games of all time.\n\nSet in the western front of the European Theatre of World War II. Company of Heroes sees the US Army (As well as the British Army with Opposing Fronts installed) and the Wehrmacht (As well as the Panzer Elite {Waffen SS in reality} with OF installed) battling each other for the control of France and the Netherlands in the numerous conflicts and engagements of that era.\n\nCompany of Heroes is a game that just does so many things right when it comes to strategy. It has a user friendly interface and easy to learn controls which are key to any strategy game in my opinion – both real-time and turn-based – and gives a really realistic and striking depiction of the war. It has easy to understand game mechanics and it is quite literally a blast to play as it takes little time before the action begins and gets intense real fast when there is so much happening at once in devastating and explosive fire fights.\n\nWhen it comes to its gameplay, it seems fairly simple enough. You start off with a single building for a base and a group of engineers (your builders in the game), a big map to explore and expand into as well as using what resources you can secure from the area to use so you can try to build up your base and call in what units or support options you need to attain victory, such as infantry, paratroopers, special weapons teams, armoured cars, medium and heavy tanks, artillery barrages, P-51 strafing runs and V1 Rocket strikes etc. It’s your standard RTS mash up.\n\nThis game is the epitome of how a strategy game should play out; rather than just the usual strategy game method of having larger numbers than the other guy (Although that certainly helps in this game). COH requires you to utilise your given surroundings, putting soldiers in buildings and environmental cover to give them an edge in the fight while also attempting to use your units special abilities like throwing grenades and sticky bombs or using flamethrowers to try and maximise enemy casualties.\n\nMaybe trying to exploit certain tactics like flanking maneuverers, suppression of an enemy squad, going around the back of an enemy tank and hitting it in its vulnerable sides and rear armour or trying to hold onto a strategic position with well-placed fortifications, traps and emplacements. That is what real strategy and tactical prowess is about and COH does it beautifully.\n\nThis means that you must be cunning and always planning for the unexpected, always being one step ahead of the opposing commander. Be ready for when the enemy comes charging at you with everything they have while calling in whatever long range assets they can muster against your forces.\n\nGraphics are decent, they may not be all the way up there when compared to the likes of StarCraft 2 or the Total War games but they do the job as far as I’m concerned and still hold up pretty well to this day. When you see an artillery barrage devastate a patch of land, turning it into a series of craters while a nearby squad of soldiers gets blown apart (literally) by the shrieking shells all the while screaming that “They don’t want to be there, they just want to go home, man!” then I would definitely say that the graphics and audio department have very much done their job to the nth degree.\n\nThere are problems with the game though. The AI is questionable at times with enemies running entire platoon sized forces into fortified positions without trying to soften up the defenders with artillery or anything first, more often or not I saw the spamming of the same unit over again from my AI controlled enemies also while not trying to diversify their unit types to counter any certain units I had. The AI also cheats sometimes, knowing exactly where to call in an artillery barrage on your units despite that the fog of war would prevent them from knowing their exact location. The campaign(s) are quite scripted and often don’t present much of a challenge, even on the harder difficulties.\n\nIt’s not a perfect game by any means but I still recommend it for all the good I have mentioned above and hope this review can help your perspective should you think about purchasing it.\n\nOn the side as well, I just want to say that this game has some of the best voice acting I have ever heard with soldiers spouting some really emotional and funny dialogue with professional voice talent provided from the likes of Steve Blum and of course, dear old Nolan North. Somehow the creators even managed to work in some humorous fourth wall breaking dialogue as well, my favourite having to be from a British Infantry Section, “Excuse me, sir, would you mind not clicking me anymore?” or “Oi! Get your bloody hands off the mouse!”\n\nAnd if you do ever think about getting Company of Heroes then I highly recommend that you download the Blitzkrieg mod which amplifies the game like 10 times in terms of gameplay and player choice, making it even more gripping and awesome to play.\n\nSo there you have it. Sorry about the length of this review but I simply had to put down what I liked about this game, which unfortunately was a lot….sorry.\n\nHave a good day, sir or madam.\n\n\nQuote of the day - “We’re f*cked, crew! Command is drunk again!” - US Artillery crewman.","July 5, 2015","true","1.5"," 98 of 104 people (94%) found this review helpful 18 people found this review funny","94","98","104","18","5"
"http://steamcommunity.com/id/LiquidMasters/recommended/4560/","LiquidMasters","Liquid","http://steamcommunity.com/id/LiquidMasters/","172 products in account","Even better than company of heroes 2","December 29, 2013","true","3.1"," 129 of 148 people (87%) found this review helpful","87","129","148","0","1"
"http://steamcommunity.com/id/ogrefest/recommended/4560/","ogrefest","-[FF]-Calamari","http://steamcommunity.com/id/ogrefest/","32 products in account","Engineer shoots from 10 inches away, misses","November 16, 2014","true","9.2"," 161 of 195 people (83%) found this review helpful 190 people found this review funny","83","161","195","190","0"
"http://steamcommunity.com/id/dawgbert/recommended/4560/","dawgbert","DawgBert","http://steamcommunity.com/id/dawgbert/","189 products in account","My favorite game of all time...!!!","November 8, 2014","true","523.2"," 186 of 234 people (79%) found this review helpful 23 people found this review funny","79","186","234","23","9"
