"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/praxis666/recommended/372930/","praxis666","Praxis-[CE]","http://steamcommunity.com/id/praxis666/","1529 products in account","New York Mysteries: Secrets of the Mafia is a really great Hidden Object Game. The story is compelling: you're a detctive  in 1950s NYC trying to solve a string of disappearances of Mafia bosses under mysterious circumstances. In addition, each of these disappearances seem related to another dissapearance, this time of a small child. Somehow butterflies are also related. It's a nice little mystery.\n\nThe puzzles are challenging, and there are several difficulty options you can choose from, affecting the amount of help the game gives in the form of visual cues or hints. The music's really cool and fits the theme nicely. I love the retro style and the "period feel" of the 50s and the artwork really showcases that. Overall, New York Mysteries is a high-quality HOG.\n\nThere are loads of collectible items (and completing each collection earns you Steam achievements) and there are a lot of different areas to visit in the game. The map is huge, but fortunately, there is also a convenient fast-travel system allowing you to jump around from place to place quickly.\n\nOne thing you won't find in this HOG are word-lists and cluttered scenes where you have to cross all the words off the list by finding the items. Hidden object scenes are more organic here, you're given a group of silouettes and you have to work out the objects that fill them. Each of the objects is usually used in the scene to uncover one or more of the additional objects, so the scenes work out more like a puzzle than a straight-up search.\n\nThis seems like it is one of the longer HOGs I think I've played, though it's still a game you can complete pretty quickly. I don't really see that as a down side at all though, since the polished and well-presented gameplay and story are really enjoyable.\n\nHere is some gameplay video footage of New York Mysteries: Secrets of the Mafia (shot by seph.au from Gaming All the Time):\nhttps://www.youtube.com/watch?v=CoDH9mcap3c\nNote: A copy of this game was provided for review purposes.","May 30, 2015","true","2.6"," 66 of 70 people (94%) found this review helpful 2 people found this review funny","94","66","70","2","7"
"http://steamcommunity.com/id/murphyslawyer87/recommended/372930/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: New York Mysteries: Secrets of the Mafia\nOriginal Release: 2014\nGenre Tags: Point & Click; Adventure; Hidden Object; Casual\nMy Overall Grade: B\nEstimated Playtime (Campaign): 5-7 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Casual gamers\nREVIEWI play a lot of hidden-object/point-and-click adventure games because sometimes I just want a relaxing gaming experience where I have to think, but I don’t have to react.  Nevertheless, I will be the first to admit that: even when these games are well developed, I can understand why a large percentage of gamers would find them unexciting.   New York Mysteries: Secrets of the Mafia (Collector’s Edition) is one of the better hidden-object/point-and-click adventure games I have played, simply because there are so many things done “right.”  But if you don’t really like these types of games, you probably shouldn’t bother with it, because there isn’t anything special about it that will change your mind. However, any gamer who already enjoys this particular genre should definitely check this out.\n\nAll of the things you would want a game like this to have, it does have.  Various difficulties, a fast travel map, challenging-yet-intuitive puzzle solutions, collectibles, and achievements.  It also has a decent story and the cut-scenes aren’t horridly cringe-worthy, which many games in this genre can’t truly claim.  Another rare and awesome feature is the fact you can unlock most of the missable achievements from the “extras” menu to replay specific puzzles— rather than having to replay the entire game for one achievement.\n\nOne of the best features of the game, though, is the integrated strategy guide.  I think it is a great dynamic and it is certainly easier to use than having to alt-tab to find a guide online.  It is organized so that you can choose to use it: only to help find collectibles, only if you are stuck, the whole way through, or not at all.\n\nNew York Mysteries: Secrets of the Mafia (Collector’s Edition) certainly won’t be blowing anyone’s socks off, and it probably won’t appeal to gamers who aren’t big fans of the hidden-object/point-and-click adventure games.  But if you are a fan of this type of game, then I can wholeheartedly recommend this game to you, because it is definitely one of the better games in the genre.\n\nFollow my curation page to see more of my recommendations!","September 15, 2015","true","6.3"," 49 of 54 people (91%) found this review helpful 1 person found this review funny","91","49","54","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/372930/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","As many of you may be aware, I'm a HOG addict at this point. I won't lie; I love this genre. I love puzzles, I love revealing stories step by step, and I love spending some mindless time on them. Yet, the HOG genre consists of one of the most repetitive gameplays ever. Thus, it is remarkably hard to make anything either new, or even refreshing as a HOG. New York Mysteries: Secrets of the Mafia is one great HOG, with hours of gameplay, imaginative puzzles that I haven't seen before which comes with comparatively logical item combination. Plus, the story is interesting!\n\nIt's New York, 1955. The fearsome Mafioso of their time disappear one by one, leaving only an odd green residue and a butterfly behind them. It is also reported that children all over the city disappear alongside these dangerous criminals, drawing the exact same butterfly as the last thing they do. Our protagonist, investigator and reporter Laura James is contacted by the curator of the New York Museum, where the last disappearance has occurred. Laura is asked to investigate this odd phenomenon and find the missing children if possible. She suddenly finds herself in a picture with a secret organization, old underground passages that trace all over the city and an Indian ghost story. How come all these odd happenings are connected?\n\nComing up with a strong and interesting story, this is a great game for its genre. Art and environment design are high quality - depicting the hidden beauty of New York City during its shadier years - , with beautiful character design and marvelous cinematics. There is real labor put into this game, I tell you. Voice acting isn't excellent, but it's obviously beyond par. I'm a bit disappointed that we don't hear Laura's voice commenting on something, but it's not a priority.\n\nHOG scenes are not your usual. They are compact; weaved with puzzles and item combinations similar as an adventure game within themselves, designed to reach a singular item at the end. Puzzles are numerous and mostly brain scratching, designed elaborately. I went for not skipping any puzzle for the achievement, so it was a tough and fun experience for me. If you are into puzzle solving, this is a neat addition.\n\nMaybe the greatest bonus of the game is its game time. Added up with the time you'll be spending for many imaginative puzzles and the bonus chapter, there is an approximate game time of 6-7 hours! The gameplay has an usual amount of backtracking, but with the usage of the interactive map, nothing's a chore. You are also given the option of collecting some phantom objects and collection items for achievements, if you are into that sort of thing.\n\nIf you are fresh out of HOGs to play, do not think twice. New York Mysteries: Secrets of the Mafia is an A+ HOG for you to enjoy. The game comes from FIVE-BN games, - nope, it's not Artifex Mundi, but definitely AM quality - a relatively small producer that I suggest keeping an eye on in the future. Enjoy!\n\nPlease also check out Lady Storyteller's Curator page here - follow for regular updates on reviews for other games!","October 24, 2015","true","8.0"," 29 of 35 people (83%) found this review helpful","83","29","35","0","4"
"http://steamcommunity.com/id/talgaby/recommended/372930/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 89%New York Mysteries is a great casual adventure game with a wide variety of puzzles and a surprisingly good plot. Don’t expect any traditional list-based hidden object scenes in it though.\n\nLong version:New York Mysteries: Secrets of the Mafia is an ambitious game that tries to push the boundaries of the hidden object genre, but it doesn’t try to change too much.\n\nLike many good HOGs, New York Mysteries knows the importance of a good story: we are following an investigative journalist on the trail of some mysterious child disappearances that always occur at the same time when a prominent member of the Mafia goes missing. While the plot involves a secret society and some supernatural elements, it retains the more realistic thriller-like atmosphere to the end.\n\nAlthough it is classified as a HOG, the game has no traditional hidden object scenes, only procedural ones, where you have to use uncovered objects to get even more items. The developers focused on the numerous and diverse puzzles instead, including several types that are rarely seen in these kinds of games, elevating New York Mysteries among the best HOG types on Steam.","December 11, 2015","true","7.0"," 20 of 22 people (91%) found this review helpful","91","20","22","0","0"
"http://steamcommunity.com/profiles/76561198076606506/recommended/372930/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","New York Mysteries: Secrets of the Mafia is one of the better hidden-oject games out there,if not one of the best.\nOf course you have to solve various hidden object scenes, but there are more varied puzzles to be solved here, e.g. combine objects, solve memory style settings and other things.\nThe overall setting feels very retro, kinda like a noir-detective movie, which is very nice. Has a lot of attention to detail in the settings. Really good! The musical score fits the game perfect.\nYou can also achieve some Steam Achievements and get Trading Cards for Steam.Thumbs up!\nRecommended for all hidden-object / adventure gamers.Way to go!","August 1, 2015","true","6.6"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/372930/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","You're a young journalist recruited by Mr. Bishop to solve the enigma behind kids's disappeareance but also mafia bosses. From docks to a lake, welcome to the '50 New York!\n\nThe plot is in reality a double story: the kids and the mafia bosses. The bosses are abducted by a real ghost while the kids are by humans. Yet, everything is tied to a mysterious order. I was kinda disappointed by the plot twist because I wanted more "paranormal" stuff.\n\nThe hidden objects scenes are inexistant in their normal form: here, the list is composed of silhouettes: it's up to you to find them through different actions. The puzzles are not too hard but not too easy. The guide that is included will help you if needed. For me, it was only useful for the bonus chapter.\n\nYou have also to find special items and objects that morphing into another regurlarly, which is now a standard for a casual game.\n\nThe graphics are correct, though I found the character I was incarning not so well-proportionned. The soundtrack is also ok.\n\nOne of the good surprises is the possibility to play the minigames from the menu, meaning that you can unlock some achievements without doing another playthrough.\n\nThe game was quite a surprise for me, as I didn't expect a paranormal story - I didn't read the description and with the header, I really thought that I was going for a noir story. I found the bonus chapter a little long though.\n\nSo in the end, I enjoyed it. I recommend it without hesitation.","November 19, 2015","true","6.8"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198067758778/recommended/372930/","76561198067758778","Crestfallen_Rose","http://steamcommunity.com/profiles/76561198067758778/","280 products in account","I'm a fan of the noir genre, and I've played many HOGs over the years - so I was very surprised to find this one that combines both features; it was a very fun and charming experience!\n\nThe main story features a journalist named Laura, who takes it upon herself to try and solve the mystery behind the kidnapped children and some mafia bosses who have been disappearing from all over New York City.\n\nThe main story features elements that are borrowed from the typical noir settings, as well as some paranormal traits, and it also borrows from some Native American folklore, as well.\nIt's very unique and enjoyable because it has pieces of the HOG and noir comfort zone, but the developers weren't too afraid to step beyond the borders to keep things fresh and unpredictable.\n\nAfter completing the main storyline, a 'mini-episode' will be unlocked and players can enjoy going just a bit further into New York Mysteries' universe; via an underground city that has been left untouched for years.\nBut, when one of Laura's previous aquaintances has been poisoned by a mysterious toxin from an unknown plant, it's up to her to explore the abandoned city to try and find the antidote to save them.\n\nAs for gameplay, it's a mixture of HOG features as well as some from classic Point & Click adventure games.\n\nIt was nice to find and pick objects from a 'clean' scene instead of looking for them in a jumbled mess, like most typical HOGs have players do to progress. And, on the flipside, I enjoyed interacting with the enviroment, turning keys to open doors, mixing chemicals, rejoining torn papers as well as clicking on puzzle pieces.\n\nOn top of that, there's some nice cutscenes, along with some voice-acting (Though, sadly, Laura doesn't have much of a speaking part) to really paint a picture for new players.\n\nIt's a good balance, there's something for everyone to enjoy.\n\nNow, with all that in mind, I will definitely say that the game was most definitely enjoyable from my end and was worth every penny - six hours for a comfortable playthrough for six bucks sounds fair to me; and with the replay value of revisiting the puzzles and the massive open-world levels with lush artwork, it's almost a steal!\n\nHowever, that doesn't necessarily mean that it doesn't have some issues, however minor...\n\n-You only have ONE save file, you can't have multiples.\nAlso, even worse, if you're replaying some of the main game again but want to also replay the bonus chapter, the save data for the bonus chapter WILL overwrite your save data for the main game - and vice versa.\n\n-Spilling text on certain documents.\nOn some of the books and journal entries, the bottom of the text runs off of the page.\nThis can prove to be frustrating, I'd like to finish what I'm reading instead of it running off into oblivion or cutting abruptly.\n\n-Bonus chapter's too short.\nI can understand that it's a 'mini-episode' and all, but it just felt like the very end was a bit sudden; Laura explores the underground city and rescues her companion, but, there was no real explanation for what happened to the people there.\nMaybe it's supposed to be left up for interpretation, but there could've been a little more to it.\n\nOther than that, I loved playing through the game; it was nice to sit down and relax with.","June 24, 2015","true","6.9"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198018894642/recommended/372930/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","This was a good HOG.  It has fast travel map features, good story line and decent graphics. Also it will work on current PC systems. I have experience the HOG game on Steam that is so old it will not support updated PC's but this is not one of them.","May 25, 2015","true","6.1"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/mechakingkong/recommended/372930/","mechakingkong","Mecha King Kong","http://steamcommunity.com/id/mechakingkong/","746 products in account","I originally gave this game a very negative review. I was about half way through and the hint button broke, leaving me stuck with the developer's unsolvable, counter-intuitive puzzles. I think this happens when you complete the challenges in a sequence that the hint button doesn't expect. I went as far as asking for a refund from the seller. However, I withdrew my claim and review after I used a guide to get a bit further and then the hint button started working again.\n\nThe puzzles are impossible but the point and click parts are solid. Beware of the bugs, it isn't well-made and should've been patched months ago, the developers have been made aware of the problems but they just don't care. Overall, the atmosphere and story won me over and I can say that this is a good game but it has a lot of problems.\n\nEDIT: Reverted to a negative review after yet another glitch left me unable to progress in my second playthrough. I half completed the minigame with the five circles at the start of chapter two, messed it up and couldn't reset it for some reason (seriously, why not?) so I put it down and wanted to pick it up again, thinking maybe that would reset it - it didn't, it just wouldn't let me pick it up again. This game is far more grief than it's worth.","September 2, 2015","false","7.4"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/txster/recommended/372930/","txster","txster","http://steamcommunity.com/id/txster/","854 products in account","I give up - too buggy.\n\nTWICE I've had a save file totally screwed because a puzzle just closed on itself right after appearing, with no way to getting back to it, totally preventing any further progress. Happened right at the beginning, and what I'm guessing was right before the end.\n\nSkip it!","February 1","false","4.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
