"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/AreYouCereal/recommended/8980/","AreYouCereal","Cereal Delivery Boy","http://steamcommunity.com/id/AreYouCereal/","624 products in account","-Large, sandy desert\n-Bandits and psychos everywhere\n-Redneck car dealers\n-Alien creatures out to kill you at all times\n-87 bazillion guns\n\nMan, Texas sure is great\n\n\nEDIT 15/01/2015\nSo, it's come to my attention that this review, which initially began as a joke, has become tremendously popular on the store page (huge thanks to all who voted so positively!) so I decided I should actually include something in this review to keep it helpful to newcomers or fans coming off of Borderlands 2 and The Pre-Sequel.\n\nWhat is it that keeps Borderlands so good to come back to, and compulsively play on a consistent basis? If you were to ask me this question, there would be no way I would know how to respond simply. But, I can at least try to break it down.\n\nGameplay-wise, Borderlands has all the fundamentals of an FPS, shooting feels good and there's a wide range of guns with a unique feel to all of them (more on that later) without sacrificing movement. FPS makes up the core gameplay and how you interact with the world and NPCs in terms of combat, and it feels fantastic. However, the RPG elements are what give this game that extra depth that stops it from being 'just another' shooter. Every character has unique perks and skill trees that can be customised in different ways to alter general combat and your unique action skill. It keeps combat fresh and skills balance across characters really well. You might not see trees as unique as Zer0 or Krieg from Borderlands 2 but you can expect deep customisation nonetheless. No one character defines a playstyle, any of the four can be decked out with the according loot to keep you tanky, but the action skills and trees prevent the protagonists from feeling same-y.\n\nStoryline wise don't expect a deep tale, or even a sweeping adventurous romp like Borderlands 2. Instead, Borderlands goes for a strong atmosphere communicated through mission structure and world design, and yet I have no complaints about this lack of story. Gearbox balanced innumerable quests with a consistent world to combine for a truly unique experience. This is a game that, thanks to an RPG quest system, lets you get out there in the game world and get lost in it doing missions for insane amounts of time but lets you stay immersed in the storyline and world at the same time.\n\nNow, the meat of Borderlands. Let's be honest, RPGs have had shooter elements before, but, in my opinion, never has an inventory system in an RPG felt this good. Borderlands has my favourite inventory/loot system because it cuts the crap and gets right to the stuff you care about: guns, guns, guns! Don't expect to be picking up some arbitrary "Lord Generic's Gold Coin #74 with Blue Palette" to sell later. Borderlands gives you gear you use practically, and can sell for money. Expect to pick up grenade modifications, shields, class modifications which power up your skill trees even further and of course, guns.\n\nPerhaps what keeps the loot so good in Borderlands 1 as compared to 2 and Pre-Sequel is how they function relative to your character's level. I love Borderlands 2 and Pre-Sequel, but I found myself selling guns a lot more than in BL1, because Gearbox opted for a more balanced weapon system. Borderlands 1 has a different experience to opening loot chests. You could open something and still have the same giddy eagerness as when you first opened one in your early hours with the game because genuinely powerful and versatile weapons can be found. This is due to levelling and some manufacturers having incredibly unique traits that set them far above other manufacturers. Take, for example, the fact I own a Hyperion shotgun with a level 15 requirement that I still use on my level 44 Mordecai and you get an incredible idea of what this game can offer you. Not to mention the amount of guns outnumbers Borderlands 2 by around 3 million (5 mil vs 8 mil) and this game keeps a lot to see in it. Like the other Borderlands games there's a lot to see in the way of second playthroughs, offering more quests, even better loot and more challenging enemies.\n\nI feel as though my review barely scratches the surface even after typing all of this, but overall, I highly recommend you purchase this game if you want to get lost and spend countless hours in one of the deepest shooters I've played this past decade.\n\n10/10, would fight Texans again and again and again.","September 3, 2014","true","109.2"," 1,374 of 1,435 people (96%) found this review helpful 393 people found this review funny","96","374","1","393","9"
"http://steamcommunity.com/id/BigBadBrians/recommended/8980/","BigBadBrians","Big Bad Brian","http://steamcommunity.com/id/BigBadBrians/","102 products in account","Collect guns. Kill things. Collect better guns. Kill bigger things.","October 12, 2014","true","47.3"," 708 of 767 people (92%) found this review helpful 327 people found this review funny","92","708","767","327","0"
"http://steamcommunity.com/id/MadExZ/recommended/8980/","MadExZ","MadExZ'","http://steamcommunity.com/id/MadExZ/","350 products in account",""Who needs a real doctor when you have my machines and their scary needles"..\n\n\nYou Just\n\n- Collect guns\n- Kill things\n- Collect better guns\n- Kill bigger things.\n\nAnd there's nothing more amazing than the lighthearted pleasure of setting a half-naked psychopath on fire with a sniper rifle while screaming the chorus for "Light My Fire" in the middle of the night.\n\nGet this game.","February 28, 2015","true","208.3"," 378 of 406 people (93%) found this review helpful 286 people found this review funny","93","378","406","286","1"
"http://steamcommunity.com/id/sagesource/recommended/8980/","sagesource","Vivian, Lady of Dawn and Dusk","http://steamcommunity.com/id/sagesource/","168 products in account","I don't know why I love this game. It is so totally asocial that it's a little bit sick. But I guess there come times in everyone's life when the only thing that suits your mood is to melt the faces off some midgets with a gun that shoots acid, or set bandits on fire and listen to your character laugh her head off as your victims run around screaming "Mommy, mommy!" It shouldn't be funny, but it's as funny as hell. It has some absolutely classic characters, not only in the main players like the siren Lilith, who has a ghastly giggle every time she hurts someone REALLY badly and who will abuse you if you leave her on hold too long, but also Dr. Patricia Tannis, the insane archeologist whose only reflection when a colleague is devored alive by one of the local animals is "He always had the more comfortable chair....I took his chair," Scooter, who could so easily have become a simple hick parody but turns out a great deal more, and funnier; and General "Doesn't Like Mondays" Knoxx, who is condemned to the hell of being commanded by a six year old child who outranks him because of nepotism gone insane. Just don't expect redeeming social value, unless there's some redeeming social value in getting rid of your less healthy desires in a relatively harmless way.","November 29, 2014","true","407.1"," 230 of 244 people (94%) found this review helpful 85 people found this review funny","94","230","244","85","5"
"http://steamcommunity.com/id/Knighthawk36/recommended/8980/","Knighthawk36","knighthawk36","http://steamcommunity.com/id/Knighthawk36/","37 products in account","Let me start out by saying that I do not like shooters.  1st person, 3rd person, or whatever.  I have never liked shooters.  My son came to visit and brought his Xbox 360 and he said he had a game that if I would give it a chance, he was sure I would like it at least enough to play with him when he came to visit.  When he loaded up Borderlands, my first reaction was "Oh God!  A Shooter."  I reminded him that I didn't like this kind of game at all.  He talked me into trying.  He suggested that I play Mordecai.  To make a long story short, within an hour I was so hooked I lost all track of time.  Between the pop culture knods and puns from my era (the story writers have GOT to be close to my age... which we won't mention what is) and the shere enjoyment of the game itself, it felt like we had only played an hour or so and I looked at the clock and it was 7 hours later!  I went on to play the 2nd AND the presequel!  I am still not very big on shooters, but I am at least a little more open to them because of this game and my son's persistance.  Borderlands have you laughing hard one second and then wondering "what the heck!?" the next.  The story is extremely engrossing, and the characters very relatable in their actions and motivations.  When you get to the end (is there actually and end??)  You will feel like you have acomplished the unachievable.  If you are even looking at this game and wondering, I have only two words:  "BUY IT!"  Whatever genre is your preference, you will fall in love with it!","February 10, 2015","true","464.9"," 175 of 182 people (96%) found this review helpful 26 people found this review funny","96","175","182","26","9"
"http://steamcommunity.com/profiles/76561198077350040/recommended/8980/","76561198077350040","SHSD","http://steamcommunity.com/profiles/76561198077350040/","108 products in account","I shot a mentally disabled midget in the head with a rocket launcher.\n11/10","December 28, 2013","true","0.7"," 1,062 of 1,297 people (82%) found this review helpful 2 people found this review funny","82","062","1","2","27"
"http://steamcommunity.com/profiles/76561198106289787/recommended/8980/","76561198106289787","MisterWhiskers","http://steamcommunity.com/profiles/76561198106289787/","336 products in account","STRIP THE FLESH! SALT THE WOUND!","November 15, 2014","true","157.0"," 544 of 648 people (84%) found this review helpful 326 people found this review funny","84","544","648","326","9"
"http://steamcommunity.com/id/matossini/recommended/8980/","matossini","headgaar (antigo)","http://steamcommunity.com/id/matossini/","32 products in account","- Nice graphics;\n- Good storyline;\n- High replayability;\n- One of the best to play Co-op with your friends;\n\nGet the GOTY version, cause the 4 DLC's are well worth it.","March 5, 2014","true","81.6"," 229 of 253 people (91%) found this review helpful","91","229","253","0","0"
"http://steamcommunity.com/id/solonazgul/recommended/8980/","solonazgul","SoloNazgûl †","http://steamcommunity.com/id/solonazgul/","140 products in account","This game is not like any other Shooter, it mixes with RPG-like elements to create an ultimate gaming experience. I love the cartoon-like environment and the story about this planet of Pandora. Even if you beat the game, you can do it all again with harder enemies and better loot and I certainly did it because it was so fun. This game is one of my all-time favourites and for the sale price it was totally worth it.\n\nI would recommend it to any gamer.","January 18, 2014","true","70.1"," 167 of 175 people (95%) found this review helpful","95","167","175","0","0"
"http://steamcommunity.com/id/senppuu/recommended/8980/","senppuu","Senppuu","http://steamcommunity.com/id/senppuu/","1220 products in account","I loved this game, the mix with FPS and RPG is just fantastic, and the fact that you can level your character and spend points in your talents tree is awesome! The art is great as well, and there are lots and lots of different weapons that you can try, until you find one that you really like! Playing by yourself is great, but it's a lot more fun when you play it with friends, the enemies get tougher and the loot gets better. 100% recommended!","December 6, 2013","true","11.4"," 212 of 234 people (91%) found this review helpful","91","212","234","0","6"
