"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006418839/recommended/382240/","76561198006418839","Elhardy <3","http://steamcommunity.com/profiles/76561198006418839/","290 products in account","Early Access Review\n\n09 Juli 2015 review\n\nThis game has improved since last review, but i will not recommend it yet, because:\n\n- FPS drops everywhere (Again)\n- The combat system has improved, but you can hold Left mouse + middlemouse, so you block and attack at the same time, making you invincible against enemies. ( I took an army of 10 without losing any HP)\n- It's very hard to do normal attacks with your sword.\n- Apples and gold everywhere.....\n- The menus are still clustering together, and you have to close them down separately.\n- You can save your game now, but the tutorial will come up, when you get in again. You will also have unequipped your weapon, so you have to put them back on again\n- If you kill one single guard, then you will be consindered outlaw in the game meaning that you can't interact with the commander, so you have to restart or kill the guards.\n- When you go out of the camp, 2 quest markers will appear. One of them is the right one, and the other one will distance you farther and farther away from the original quest.\n\nThe game still isn't playable in my opinion.\n\n\n\nThis review was made at the day of release:\n\nThe game overall isnt ready for Early Acces. Played it for 10 min, but had to give up for the following reasons:\n\n- Poor optimization\n- Bad combat system\n- Your mouse cursor is in the game (wtf)\n- FPS drops everywhere\n- Apples everywhere\n- The menus (inventory, follower menu and the general menu) gets clustered together, and they overlap eachother.\n- Saved the game, but it couldnt load my save, so had to restart the game, and start over again...\n\nThis game isnt playable, therefore i wont recommend it now. Could change it later on if they fix those things.","June 24, 2015","false","0.5"," 335 of 383 people (87%) found this review helpful 14 people found this review funny","87","335","383","14","18"
"http://steamcommunity.com/profiles/76561198118648945/recommended/382240/","76561198118648945","Dave Microwave","http://steamcommunity.com/profiles/76561198118648945/","125 products in account","Early Access Review\n\nSorry dev I really don't mean to sound rude but your game is just not ready for steam. You rushed the game to be released by bribing people to vote for your game on greenlight so they can get a free key. Right now it's not worth buying. Wait for updates to fix this game's gameplay mechanics, lack of content and it's graphics. Because man those graphics are so bad.","June 24, 2015","false","0.7"," 281 of 320 people (88%) found this review helpful 7 people found this review funny","88","281","320","7","11"
"http://steamcommunity.com/id/Jamie3557/recommended/382240/","Jamie3557","Jamie3557","http://steamcommunity.com/id/Jamie3557/","1019 products in account","Early Access Review\n\nI know someone has already addressed what I'm going to mainly talk about but I just wanted to give more in depth details about the whole situation. So basically I bought the game (YES I actually paid money for this game. I know this game was given out for free but I missed it) and played for like an hour or so (The rest of the time I spent idling for cards). From the hour or so I played I probably experienced over 100 glitches. Glitches include but not limited to - crashes, cliping through items, falling off the map, stamina not recharging, not being able to do any damage to enemies, enemies not being able to do any damage to you, not being able to pick up items, not being able to accept certain quests, terrible AI, freezing etc. I could keep going but the list is endless. So anyway I took a screenshot of the game and just simply criticized it for being what it is - A completely broken, rushed for Early Access, ♥♥♥♥♥♥ game. After about four days or so I get a response from the developer...\n\n\n"do some research how can you get the impression that this is a finnished game when there is about 900 warning that say "in dvelopment" and "early access", yes 100% complete... great intelligence skills you have there...."\n\nScreenshot of screenshot: http://imgur.com/KkCzgKe\n\nScreenshot of responses: http://imgur.com/ivOxC3C\n\n\nSeeing the developer insult someone over criticizing their game (which totally deserves it) is appalling. I encourage all of you to not support a developer who gets so butthurt like this. I paid actual MONEY for this game. I fully deserve to criticize it. The developer can just not take criticism and goes out of his way to actually insult someone over it. This is absolutely unacceptable. Please do not support developers who are like this.\n\nMy screenshot has been taken down due to a violation of Terms of Service. As you can see from the screenshots above I have done nothing wrong whatsoever. I'm not sure what happened but I have contacted Steam Support about this issue. Hopefully it will be revoked. Maybe the developer reported/flagged the ♥♥♥♥ out of it? Who knows. The developer also seems to like to flag negative reviews and ban people who don't like his "game." I wouldn't be surprised if the developer flagged this review in all honesty.\n\nSo all in all,\nDO NOT BUY THIS GAME\nDO NOT GIVE THE DEVELOPER YOUR MONEY\nDO NOT PLAY THIS GAME\nDO NOT SUPPORT THIS GAME\nDO NOT SUPPORT DEVELOPERS WHO ARE LIKE THIS","February 11","false","3.0"," 147 of 162 people (91%) found this review helpful 23 people found this review funny","91","147","162","23","57"
"http://steamcommunity.com/id/zsxdfghfjkdrt45w7w7yhr5t/recommended/382240/","zsxdfghfjkdrt45w7w7yhr5t","Niceman","http://steamcommunity.com/id/zsxdfghfjkdrt45w7w7yhr5t/","144 products in account","Early Access Review\n\nDev: "No more giveaways!"\n\nGamers all over the world: "Thanks God"","November 1, 2015","false","2.4"," 113 of 136 people (83%) found this review helpful 69 people found this review funny","83","113","136","69","10"
"http://steamcommunity.com/id/mambuco93/recommended/382240/","mambuco93","mambuco93","http://steamcommunity.com/id/mambuco93/","310 products in account","Early Access Review\n\nPros: You can pick apples\nYou can moonwalk\nDay-night cycle (background image changes like every minute between 3 images)\nCons: Performance\nAll the game is about picking apples\n\nEarly/10","December 2, 2015","false","8.9"," 84 of 96 people (88%) found this review helpful 54 people found this review funny","88","84","96","54","1"
"http://steamcommunity.com/id/ssnn/recommended/382240/","ssnn","Same Same New Name","http://steamcommunity.com/id/ssnn/","698 products in account","Early Access Review\n\nToo bugy for steam . DO NOT BUY.","June 25, 2015","false","5.1"," 140 of 183 people (77%) found this review helpful 3 people found this review funny","77","140","183","3","3"
"http://steamcommunity.com/id/leagueofsebastian/recommended/382240/","leagueofsebastian","Seabass (The Human)","http://steamcommunity.com/id/leagueofsebastian/","159 products in account","Early Access Review\n\nThe Good\nPlayer animations make running feel nice.\nThe UI is clean and out of the way.\nI enjoyed the font the game uses.\nThe game performance is decent most of the time. (GTX 970 and AMD FX 9590)\nExcellent soundtrack.\nThe Bad\nTerrible graphics. It manages to barely out do an old N64 title.\nTextures are sometimes great and other times leave you wondering what it even is.\nThe water in this game. I don't even understand what the devs were trying to do. Screenshot\nDistant objects tear onto the screen.\nGrass in the game consists of what seems to be a single sprite peppered onto the world. Although it is a nice one and is animated.There is next to no gameplay to actually experience. I literally spent about 20 minutes running towards objectives which then told me to run to more objectives.\nA lot of the dialogue and text that comes up seems badly done and lacking care. Screenshot\nThe AI is near to brain dead. Beyond that there is only one enemy I ever saw in my play time and it/that thing was everywhere.\nNPCs take away any illusion of immersion you could possibley have. ScreenshotThe world is more bare than a wasteland. It is actually quite sad as I'm sure it would be beautiful with actual detail. Screenshot\nLet's Summarize It AllThis is by far one of the worst games I've seen come out of Early Access. Now to be fair it only cost me $1. While that is dirt cheap it is still hard earned money I spent to have an enjoyable experience. What I got was a look at grass while you run simulator. Additonally the developer promised trading cards a month ago but I have yet to see it.\n\n*Update (09/14/15)*\nHe added first person view. That's about the biggest change so far.","August 30, 2015","false","0.8"," 98 of 121 people (81%) found this review helpful 10 people found this review funny","81","98","121","10","29"
"http://steamcommunity.com/profiles/76561198119750595/recommended/382240/","76561198119750595","tqwert14","http://steamcommunity.com/profiles/76561198119750595/","372 products in account","Early Access Review\n\nIf Valve weren't the laziest company in America, they'd do some rudimentary curating to keep broken garbage like this from being sold.","December 19, 2015","false","7.3"," 105 of 132 people (80%) found this review helpful 13 people found this review funny","80","105","132","13","3"
"http://steamcommunity.com/profiles/76561198102003340/recommended/382240/","76561198102003340","Flashbang","http://steamcommunity.com/profiles/76561198102003340/","34 products in account","Early Access Review\n\nplayed for 10min its a very boring game after awile needs more weps\n\npretty much sucked dont buy this","June 24, 2015","false","0.1"," 166 of 226 people (73%) found this review helpful 7 people found this review funny","73","166","226","7","4"
"http://steamcommunity.com/id/kapot/recommended/382240/","kapot","Kapot","http://steamcommunity.com/id/kapot/","818 products in account","Early Access Review\n\nI spent 5 minutes trying to click on an apple.\nAmazing game, 10/10.","September 30, 2015","false","4.4"," 85 of 104 people (82%) found this review helpful 73 people found this review funny","82","85","104","73","2"
