"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Osharlock/recommended/343560/","Osharlock","UGC Osharlock","http://steamcommunity.com/id/Osharlock/","169 products in account","Bob was Hungry is a difficult precision platformer which emphasises on a somewhat of a trial-and-error playstyle. The game seems very similar (if not almost identical) to the hit game "Super Meat Boy!" - With the exception that it is a different art-style, and of course 3D.\n\nThe game is incredibly challenging - I have been a platformer for years and was surprised to see some of the early levels be so difficult. However, after one or two failed attempts you can easily do the level. Some of the obstacles placed are in ways that you may not notice until you either land right next to it, or right into it - Highlighting the trial-and-error playstyle I mentioned.\n\nDespite it's difficulty, the game is incredibly forgiving. There is no life system, no punishment for dying and no setting you back - Instead you have a death counter in the top right, tracking how many times you died attempting that level. The death counter will stick on your personal best (If, of course, it was your personal best attempt) and will go down with further attempts.\n\nEach level has a secret "sauce" that must be found to complement the main dish at the end of the level. It isn't needed to complete it, but it adds an extra reason to explore levels and take more risks if you're a completionist.\n\nI would recommend this to seasoned platformers and to people who are looking for a humourous yet challenging game.","August 19, 2015","true","1.1"," 20 of 28 people (71%) found this review helpful 2 people found this review funny","71","20","28","2","0"
"http://steamcommunity.com/id/anecdot/recommended/343560/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","The game start off as easy jump platformer game and it's really a lot of fun to play with your friends.\nThe difficulty of the game keep increasing along the way to the end which frustated me and my friends while attempting to finish this game.\n\nThere is a lot of one chance level where from the start to finish you shall not make any mistake or you will have to start the level over. Because of that, you will die a lot in this game.\nThere's even an achievement for dying a lot.\nAll my struggle is worth it to finish this game.\n\nOh yeah, I suggest that you play this game with your friend.\nI can't imagine someone finish this game in single player mode (that's badass).","December 4, 2015","true","12.2"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/tehjman1993/recommended/343560/","tehjman1993","Arnold Palmer","http://steamcommunity.com/id/tehjman1993/","109 products in account","Bob Was Hungry is a difficult 2.5d platformer along the same vein of Super Meat Boy's wall physics and IWBTG's obstacles. Bob will roll around, avoiding spikes and other nonsense in his never-ending quest to eat all kinds of odd combinations of food.\n\nI have played through the normal mode, and the difficulty curve of the game is well designed. It teaches basic mechanics, the progressively gets harder as you hop from world to world. Eventually, the game will out-right try to kill you at every possible jump. A real challenge for all skill levels!\n\nI highly recommend this game. I have played (and continue to play) a multitude of difficult 2d platformer games (SMB, Dustforce, IWBTG and its fangames, etc.) and this one has truly found a place amongst them.","August 19, 2015","true","14.7"," 18 of 26 people (69%) found this review helpful 1 person found this review funny","69","18","26","0","0"
"http://steamcommunity.com/profiles/76561198015594076/recommended/343560/","76561198015594076","Processor","http://steamcommunity.com/profiles/76561198015594076/","257 products in account","Online multiplayer with a bunch of friends on Steam is a blast. This game is worth way more than 50 cents (that's how much it was when I got it on sale). It's sort of like Super Meat Boy 2.5d with online coop. Graphics are good. Performance is solid and the netcode is very well-done. Great game if you like challenging and fun platformers.","November 27, 2015","true","18.6"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198110458184/recommended/343560/","76561198110458184","Blue Predator","http://steamcommunity.com/profiles/76561198110458184/","128 products in account","Bob Was Autism","May 23","true","15.0"," 21 of 34 people (62%) found this review helpful 25 people found this review funny","62","21","34","25","3"
"http://steamcommunity.com/id/akmadsen/recommended/343560/","akmadsen","madsen","http://steamcommunity.com/id/akmadsen/","714 products in account","Too many blind drops/jumps and obscured insta-kills for my taste. Some levels are nigh-impossible to complete on the first go without dying because you simply can't see the spikes until a nano-second before you land on them. That's what makes Super Meat Boy so great. It's 100% fair. If you die, it's because YOU messed up. Not because you couldn't see the spikes until you landed on them. There are several instances in this game of Bob getting hidden behind a tree or the camera angles hides him behind a wall... That you're trying to climb... And then when you finally emerge from behind the tree or wall, surprise! Spikes! Much of this could be avoided simply by zooming out the camera a little more. Not all of it, obviously, but maybe 85-90% which would be a huge deal.\n\nI've got 500+ hours in Super Meat Boy and have my personal best time in any% down to 21:43 so I don't think experience or skill is necessarily a problem in this case.\n\nBob Was Hungry doesn't get it all wrong though. Not at all. The speed is perfect and the controls are pretty tight. (Not perfect but certainly above average and good enough that they feel comfortable and you don't feel like you're fighting the controls rather than the levels.) The level design suffers a little from lack of flow so you have to stop and wait all the time — i.e. it doesn't feel like it was designed for speed (and neither does the mandatory condiment bottle which could go to hell for all I care) but overall it's very decent. I would argue that it still needs some work but the foundation is really good.\n\nI wish I could leave the review neutral because I would certainly recommend the game if a few of the biggest kinks get worked out, but in its current state I can't in good conscience recommend it to any platforming enthusiast.","August 20, 2015","false","1.3"," 17 of 28 people (61%) found this review helpful 1 person found this review funny","61","17","28","0","1"
"http://steamcommunity.com/id/tf2manu994/recommended/343560/","tf2manu994","tf2manu994","http://steamcommunity.com/id/tf2manu994/","880 products in account","Pretty fun, really hard though.\n\nworth the price","November 25, 2015","true","4.4"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/ctrlaltdelicious/recommended/343560/","ctrlaltdelicious","CtrlAltDelicious, Defiler's End","http://steamcommunity.com/id/ctrlaltdelicious/","139 products in account","Very, VERY underrated game. Support the developers by buying it they're like broke after releasing it because not enough people bought it because they're blind or something buy it please ill kiss you","January 26","true","33.4"," 9 of 14 people (64%) found this review helpful 2 people found this review funny","64","9","14","2","0"
"http://steamcommunity.com/id/nevenapetar/recommended/343560/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1282 products in account","Formal stuff:\n\nBob Was Hungry is skill-needed platform that put you in role of some alien thingy called ¨Bob¨ which needs to be feed with all variety of food, however to get to it he must pass lot's of obstacles.\n\n\nGraphic :\nIs beautiful and enjoyable to the eye, It surely brings refreshment to platformer titles.\n\nSound :\nMusic is cool and energetic that follow's the gameplay.\n\nGameplay :\nGame will require from you to sharpen your platforming skills before you can beat the game, nevertheless even if you suck at it you will enjoy it.\nTutorial is very helpful so it is recommended to be played.\nControls are simple and wont give any hard time to beginers.\nLevel design's are beautiful same as they are challenging.\n\n\nRandom sentances:\nThis game is firstborn child of father Super Meat Boy and mother Speedrunners.\nSingle player is fun, but full potential lies in multiplayer up to 8 people! It will give you a damn much fun.\nThere is maybe possibility that you can broke joystick or keyboard playing it. :D\nDidnt encounter any bugs or glitches, and game runs smooth.\n\nHighly recommended to platform lovers, and gamers that are looking for challenging game.\n\nOk, enough of me,  now go out there and have fun.\n\n\n\nGame on,\nZemunBRE","August 19, 2015","true","4.6"," 15 of 26 people (58%) found this review helpful 2 people found this review funny","58","15","26","2","0"
"http://steamcommunity.com/id/charlesm9/recommended/343560/","charlesm9","☮ Gros Bench ☮","http://steamcommunity.com/id/charlesm9/","224 products in account","This game is worth every cents. Greatest platformer I've played for a long time. This game is even better if you have "Nice friends" to ♥♥♥♥ you up on ice levels. Really cheap for the fun we had.\n\n9/10 - Really well executed platformer.\nMust have.\n\nPros:\n-A ♥♥♥♥ ton of levels.\n-There is variety in the levels\n-New gameplay elements/obstacles added on every "Act"\n-Multiplayer makes you wish your friends were never born.\n-Hard mode is harder than Darksouls.\n-Bob looks like a ♥♥♥♥ing puffle from Club Penguin.\n-My toaster can run it.\n-Food.\n\nCons:\n-No level editor (If there is a level editor I am not aware of let me know!)\n-Difficulty progression is irregular between some levels.\n-Where the ♥♥♥♥ is the sequel?\n\nBugs experienced:\n-Other players clipping trough walls (less than 50 ping)\n-Random black screen on multiplayer level transition (Music keeps playing but nothing happens)","May 24","true","5.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
