"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/desolater_iv/recommended/444270/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Casual Rogue-like Action Adeventurehttps://youtu.be/UADosDf4NyE\n+ Visually the game looks great, I really enjoyed the graphic style\n+ The gameplay is a bit slow-paced but fun and works well.\n+ The upgrade system is great, at the end of each stage you get to invest your earnings into an upgrade of your choice which can dramatically improve your chances of getting further in the game. (you want to balance between damage, movement, and health/defense)\n+ Very Binding of Isaac "feeling" although a bit easier and requires a lot less knowledge of the game (as in you don't need to look up wiki guides to get through this game)\n+ The bosses are fun to fight, and the end boss is pretty challenging\n\n- It seemed like you can only shoot in 4 directions, but after a bit of research you actually can shoot diagonally but it's not explained anywhere in the game on how to do this. (You shoot with A, B, X, Y on a gamepad to shoot diagonally you have to hold say A to shoot down, and then press B to shoot diagonally downright)\n- The story / plot / currency although not really explained in-game is a bit strange... you are a guy who's allergic to everything and you go out to explore the world and get over his allergies with your asthma pipe... Instead of coins you pick up "vaccines". It's not really clear what your end-goal is, even at the end I could not help feeling confused (although you may have to complete the game multiple times)","April 3","true","8.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198095348647/recommended/444270/","76561198095348647","Lemon Drops | trade.tf","http://steamcommunity.com/profiles/76561198095348647/","487 products in account","Review copy provided from developer. Note that my ability to enjoy a game is not influenced by how I received it.\nHypersensitive Bob is a top-down rogue-lite crawler very similar to The Binding of Isaac, yet still very different in many ways. I believe that two comments seen in the trailer and description summarise the game very well. "It's like if Disney did The Binding of Isaac" and “Similar gameplay to that of The Binding of Isaac, yet unique enough to create its identity”\n\nYou take on the role of Bob, an ordinary chap who is allergic to everything. This fellow has taken it upon himself to rid the world of the allergy-inducing evildoers. He travels sky platforms shooting up bees and mushrooms with his modified asthma pipe, collecting vaccines (the currency) along the way. Sounds great, the only problem with this (besides the fact that he is allergic to everything which would then mean he is allergic to vaccines) is that none of this is explained. It essentially throws you into the game without as much as a simple explanation. The story continues to be elusive throughout the game to the point of you not really knowing what's going on.\n\nThe gameplay is -though slow-paced- fun and interesting, with a variety of enemies and many of which evolve into ruthless anaphylaxis-causing troublemakers. Each level you pass through gives you in return the option to choose one of three powerups. This system is done very well with it putting you in the position of trying to prioritise between different aspects vital to your success, and doesn't require you to have your eyes glued to a wiki. This style of gameplay is definitely the area this game is most reminiscent of The Binding of Isaac. The only real inconvenience I encountered was the awkwardness of shooting in a diagonal direction. It requires you to shoot in one of four standard directions, and then whilst holding that key/button down, shoot either up/down to produce the desired shot. (i.e. Shoot left, hold button, shoot up = diagonal shot NW from you.)\n\nVisually, the cartoonish graphics are appealing and very effective. It suits the lighthearted tone of the game and makes it more unique. This is one of the major aspects that sets it apart from The Binding of Isaac.\n\nRegarding music and sounds, the game provides a satisfactory experience.\n\n\nSummary\nPros\n✔ Fun & interesting gameplay\n✔ Great upgrade system\n✔ Visually pleasant\n✔ Satisfactory music & sounds\n\nCons\n✘ Story/game idea is barely explained\n✘ Awkward controls\n\nConclusion\nHypersensitive Bob is an enjoyable experience which isn't asking for much in its price. It's a simpler, cuter version of The Binding of Isaac except a third of the price. For what it offers, I'd definitely recommend picking it up if you're interested.\n\n7.4/10\n\nDid you enjoy that review? Make sure to check out my curator page at Sour Fruits United and/or read my other reviews. If you had any things you liked/disliked make sure to tell me in the comments below.","April 11","true","2.2"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/garnco/recommended/444270/","garnco","Garnco","http://steamcommunity.com/id/garnco/","260 products in account","This is a great game ruined by incredibly slow pacing and awful controls, possibly to alleviate how easy/short it actually is. It has neat item mechanics, allowing you to pick one out of three items, with different rarity tiers and pricing. Overall it was enjoyable for a short time but always felt slow and clunky. However despite me not enjoying it, I can tell it's something that the developers put a lot of time and effort into, which is worth a lot in itself and somebody else might enjoy it far more than I did. Overall I would put it more in the middle","March 30","false","0.6"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/444270/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Great gameplay,really fun title, with an interesting protagonist. Powerups plus the enemies are all well designed and unique. Graphically a really cool low-poly looking title.\nBut a few down points that need to be mentioned, very repetitive sound track. But the most important is, to do a complete run through of this title only takes roughly 30mins.\nEven for a five dollar game that's not acceptable, So please take this as a warning, great game but very very short. Please watch my review for a more indepth look.\n\nhttps://www.youtube.com/watch?v=Uj1Pz4x2Sac\n\n\nReview copy provided by developer","March 29","true","3.4"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/id/bobmanbob/recommended/444270/","bobmanbob","Bobmanbob","http://steamcommunity.com/id/bobmanbob/","104 products in account","Develpers SIEIDI are still highly involved in updating the game at the time of writing, so gameplay and presentation elements may change after this review.\n\nIf you would prefer to read the online version of this review with screenshots, click here[www.bobmanbob.com]\nPremise & Presentation:\n\nPoor Bob is allergic to everything, but one day he decides to step outside and overcome his affliction by travelling the World and blasting anything that moves with his Inhagun 2000, so he can develop inoculations. Immunity won't develop during the course of gameplay however, so everything that moves is a threat. Unfortunately, this backstory is only available by reading the product description. I'd love to see a short intro sequence with some artwork and text. Instead, you are abruptly dumped into Bob's living room without any intro or explanation.\n\nGraphics are cute, chunky, cartoony and bright, kind of like a more colorful Gunheimm. A good deal of attention has clearly been given to the characters and animations, which are quite detailed. Some levels feature extra little pieces of detail like hidden creatures and the lighthouse's rotating rays casting a warm light over the level.\n\n\nGameplay & Difficulty:\n\nHypersensitive Bob is easy to pick up instantly and just have some fun with.\n\nBob travels between one tiny arena-like level after another in his rocket. The journey is complete when you beat them all (approximately 20) and there is no saving in between. Mid-level, you will be given the opportunity to purchase 1 of 3 random bonuses, which boost or change your abilities for the duration of the journey. Bonuses range from common types, to rare to epic to legendary. They really help to add variety and make each adventure a bit different.\n\nEnemies are all based around some type of animal or creature e.g bees, skunks, turkeys and snails. Each one has it's own attack pattern that you'll need to learn. Touching an enemy or getting hit by a projectile docks you 1 life. Lose them all and you're back to the start of the whole adventure, unless you've collected enough points (from defeated enemies, loot, treasure chests or rare "vaccine machines") to respawn at the start of the level.\n\nI was surprised at the level of challenge, but I found that pacing yourself and not trying to get too many shots in at once was key. I also found that I progressed much farther when I got lucky with +HP and +damage bonuses popping up between levels.\n\n\nControls:\n\nMovement is in 4 diections and so is shooting. You can fire in one direction while moving in another, but this will slow you down as Bob has to do a little turn before each shot. Keyboard users can press spacebar to fire in the direction they are facing, but that's not as useful. You have to line your shots up and judge the distance too.\n\nThe controls may be a sticking point for some people. Movement is sort of slow (Bob waddles rather than walks) and shooting leaves you stationary for a moment that really leaves you open to getting hit (there is a random bonus that reduces this movement penalty though), so timing your shots and knowing how many times to fire before retreating is crucial.\n\nJudging by the comments in the discussion area, smoothing out the controls seems to be the #1 priority the develoeprs are working on right now.\n\n\nOther Comments/Suggestions:\nThe characters are really likeable and I'd love to see some custscenes and/or artwork to flesh out their personalities a bit more\nThe living room area is really cosy. You'll notice 2 unlockable characters sitting down and more waiting to take up the empty seats. There could be other secrets to this room and I think it'd be great to see souvenirs from your journeys displayed here. Perhaps this is already possible?\nI haven't unlocked any yet, but the masks and accessory items look like a cool way to deck out the already cool characters. Some kind of co-op exploratory mode would be a cool way to show of your customized characters.\n\nI was provided with a copy of this game to give feedback during the beta phase. I decided to post a review here also. The opinions expressed above are my own and were not influenced by anyone else.","March 31","true","5.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198049501368/recommended/444270/","76561198049501368","BlueBunnyGamer","http://steamcommunity.com/profiles/76561198049501368/","221 products in account","*I received key from developer but I'm an emotionless robot so that will not influence me in any way*\n\nAlrighty so the first thing that strikes me as odd is the lack of menu, there is none.  They throw you into the game kinda like you are thrown into an asthma attack (great joke eh?) and you are left with no instructions. The graphics are cute and nice; you can definitely tell a lot of work was put into them. You are put into this small 'arena' and forced to fight monsters that spawn (they alert you via timer systems (which are actually very helpful)) until you beat the level and then advance to the next one. Each monster drops these orange potions that give you points; these points can be used to buy items in the shop (helps you die less) or can be used to revive. Once you die though it's game over (unless you have enough points to buy a revive of course). This game has approximately 25 levels, which is not a lot. The price seems alright (I would personally prefer it at $3 but let's see where this goes) and the game is definitely worth it if you wanna have a fun time, and like survival games. They introduce a variety of enemies, making each level unique in their own way. Since the game does not have a menu I do not think you can change the difficulty in the game, which may reduce chances of replayability. But if you wish to beat your own score again that is possible. So yes this is a good indie game, an amazing over-the-top one-of-a-kind one no, but still well-made in it's own right.\n\nIf you wanna check out my awesome sauce video on the game you can click that purty link down there ;3\nhttps://www.youtube.com/watch?v=Aka6GMZ7HQQ&feature=youtu.be","March 29","true","0.4"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/id/jollesollepolle/recommended/444270/","jollesollepolle","Sir.Edward Jenkins","http://steamcommunity.com/id/jollesollepolle/","237 products in account","For the VERY little I've played of the BETA. I have to say the game is pretty good. The grafics are beutiful, the gameplay is fun and the devs are friendly and active.\n\nFrom the little time I've played the game it has changed in a lot of good ways.\n\nIf you enjoy rougelikes/games like TBoI(The binding of Isaac) you will most likely enjoy this game.\n\nI am very impressed in what the BETA has shown and will countinue to play after it's release and further on.\n\nBEFORE YOU BUY!!!:\nThis game is a bit slow, that's how it is, if you don't like it don't play it.\nThe game is also (if you're used to TBoI) different, when I started to play it I couldn't make it past the first few levels and I had no clue on how to navigate and manage my economy properly.","March 30","true","16.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198020706335/recommended/444270/","76561198020706335","Zamess","http://steamcommunity.com/profiles/76561198020706335/","251 products in account","Nice little game, like someone said "Binding of Isaac on Disney". If you have played Binding of Isaac and only beat the mom fight once and decided game complete, this will be a very short game for you. If you want to unlock all the items and figure out how deep the rabbit hole goes it is a great little game for the price(5€ at time of review)! Gameplay can be a bit slow and methodical, but that is nice type when just relaxing and playing, if the game you are looking for has to be 100% adrenaline infused chaos I cannot recommend this game for you.","March 30","true","5.0"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/palofgames/recommended/444270/","palofgames","PALOFGAMES","http://steamcommunity.com/id/palofgames/","225 products in account","Product received for free\n\nMy First Impression thoughts\n\nhttps://youtu.be/cnWEzHWa4w8","May 21","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198092586919/recommended/444270/","76561198092586919","MOOBSTER007","http://steamcommunity.com/profiles/76561198092586919/","51 products in account","4.5/5 because I couldn't taste the salami. Otherwise, a pretty good game.","March 31","true","14.5"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Thisisbubblekings/recommended/444270/","Thisisbubblekings","Bubblekings","http://steamcommunity.com/id/Thisisbubblekings/","69 products in account","First impressions of Hypersensitive Bob\nhttps://youtu.be/vbkOYt1PrDU\n\nHypersensitive Bob really caught my attention with its very cool and beautiful cartoony artstyle. After first opening the game I was a bit suprised that there was no menu. This confused me a bit and made me think the first playthrough was maybe a tutorial or something. The game throws you straight into the action which is kind of nice however on your first run you will most likely not get too far as you try to work out what is going on.\n\nAfter your initial run you will probably have a good idea of how the game works. You purchase upgrades, kill plants/animals to collect vials which allow you to progress to the next level and purchase more upgrades. While it does seem a bit repetitive every run feels different and unique due to the different upgrades and levels you get during that run.  This allows for a lot of replay value that makes the $5 price point seem worth it if your a person that likes to drop hundreds of hours playing games like Binding of Isaac.\n\nWhile I do recommend the game, there are also many things which could be improved to make the starter and the experience overall better for the player. I would like to see more upgrades that modify your weapon instead of locking them behind progression. The upgrades to the weapon are the most interesting upgrades in this game and I think it would be a significant improvement to add some of those early on to show the full potential of the game instead of hiding it behind a progression wall were you have to unlock some of these upgrades. I think It might also be cool to add maybe a little intro or something to give the player a Idea of what the story of the game is without having to look outside of the game. I would also recommend a option to remove the end cutscene as it can get a bit repetitive after your 100th playthrough.\n\nOverall the game isn't perfect. There isn't as much depth as similar games such as Binding of Isaac however for $5 you get a game with a nice music track and cartoony artstyle which you can keep coming back too in your free time. In conclusion I would recommend the game if you interested in a casual rogue-lite however if you are looking for some more hardcore rogue-lite action maybe other games like Binding of Isaac would be more suited to your taste","March 29","true","0.6"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/id/BitDuck/recommended/444270/","BitDuck","BitDuck","http://steamcommunity.com/id/BitDuck/","640 products in account","The reason i am reviewing no is because binding controls werent good and overal game felt so slow, but i am still not going to refund this game just yet because i see the developer has already heard the problem and if possible going to fix it, i leave this review not recomended for now and i am going to change it if something happens.","March 30","false","0.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
