"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ermergerdmasterrace/recommended/46730/","ermergerdmasterrace","Turoki","http://steamcommunity.com/id/ermergerdmasterrace/","3608 products in account","Game starts with no story, no reason why you are there, just begins with you holding an axe outside of town with skeletons coming to attack you.\n\nClick to attack, the character swings his arm instead of the axe. Skeletons dont seem to mind, they die anyway.\n\nGo into town, no story at all, just asked to get some keys to lock a gate. The skeletons wont be able to get in if the door is locked.\n\nAs I walk around, scenery pops in everywhere. Graphical glitches are frequent. Ambient sound loops for abour 4 seconds before it repeats.\n\nI spec to be a mage as I usually do in these Diablo clones. Find a basic staff, and start shooting ice bolts at skeletons. 45-50 dmg. I upgrade my INT and skill level, and start to do 65 dmg. I run out of mana, and start swinging my staff. 250 damage per hit, one shotting everything.\n\nFind a donkey which gives you a quest. Nothing appears on the screen, I have to go into the quest log to find it. Apparently the town in which I came not only has a locked doors issue, but now needs flour. This donkey has flour. Time to save the day via bread.\n\nThen it crashed.\n\nBest part of the game in my opinion.","March 14, 2015","false","0.5"," 65 of 70 people (93%) found this review helpful 30 people found this review funny","93","65","70","30","1"
"http://steamcommunity.com/id/furioushostz/recommended/46730/","furioushostz","random","http://steamcommunity.com/id/furioushostz/","713 products in account","This is the worst ARPG I've ever played.\nBroken, abandoned junk. There is no part 2 for a reason.\n\nThe game play is slow, unresponsive and ganky, the 3D graphics look like they were pulled from a Game Cube.\nIf you must buy an ARPG get ether Torchlight 1/2, Van Hellsing, Titan quest, Grim Dawn or any other less known ARPGs.\n\nOr go for gold just get 'Path of Exile' and never look back.\nLook on Youtube for videos of Hazen, it's plain broken and bad.","November 30, 2013","false","1.1"," 45 of 49 people (92%) found this review helpful 1 person found this review funny","92","45","49","0","0"
"http://steamcommunity.com/id/increvateur/recommended/46730/","increvateur","Increvateur","http://steamcommunity.com/id/increvateur/","1578 products in account","This game is awful. I cannot recommend it at all. The gameplay is frustrating, the fun factor is non-existent and you'll wish you'd  never heard of it after spending 20 minutes playing it. There are no more episodes for this game as the first one was so bad, the company that made it went under. Avoid this game as much as possible.","November 29, 2013","false","3.4"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","0"
"http://steamcommunity.com/id/evilevilbody1/recommended/46730/","evilevilbody1","Bludgeon","http://steamcommunity.com/id/evilevilbody1/","1031 products in account","Why give a thumbs down in 2015 to a game released on Steam in 2010 and abandoned by its developer in 2010? Well its still for sale. Its as bad now as it was in 2010, no patches or updates. Even the latest news from 2010 is for the wrong game on the wrong format. Take a look. 'Haze' got 4/10 back in 2010 from Eurogamer. 'Hazen' didn't even get a review, and if it had done it wouldn't be worth a 4 lol.\n\nSo go on. Put your money away. Go watch a Hazen gameplay video on Youtube, then go play Path of Exile for free (or anything else, your choice),  and be thankful Hazen is not a nasty stain on your Steam collection.\n","August 19, 2015","false","0.2"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","0"
"http://steamcommunity.com/profiles/76561197961025317/recommended/46730/","76561197961025317","Grospoliner","http://steamcommunity.com/profiles/76561197961025317/","577 products in account","Standard Diablo clone. Looks cheap, plays cheap, dont remember what I paid for it but it was probably too much.","January 2, 2012","false","0.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197983079524/recommended/46730/","76561197983079524","Æ-Linkz 2.0","http://steamcommunity.com/profiles/76561197983079524/","154 products in account","So many bugs that if it doesnt insta crash on you, its unplayable either way! not worth a penny.","May 13, 2014","false","7.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/the_dark_knight_6/recommended/46730/","the_dark_knight_6","Rorschach","http://steamcommunity.com/id/the_dark_knight_6/","525 products in account","I played this game to its crappy completion and all I can say is don't buy it. Not even if it is a dollar, too many good games out to play this garbage.","April 11, 2014","false","16.0"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198000068216/recommended/46730/","76561198000068216","Daniel Fate","http://steamcommunity.com/profiles/76561198000068216/","703 products in account","Starting the game, you will go into an area with no plot. Just you standing there, 'corpsewalkers' swinging at you. Then jarring popups tell you basic controls then guide you to a town across a bridge. The graphics are not that great, the interface is a mishmashed diablo, and quite honestly I had no idea what was going on. Play this on a bet, while drunk, or when you need to feel confused.\n\nYou can't even alt+f4 out of it.\n\nPros: Honestly cannot think of any. There are many more games out there that are dungeon splunks that do this better, for cheaper.\n\nCons: To many to list.","July 24, 2015","false","0.2"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Imban/recommended/46730/","Imban","Imban","http://steamcommunity.com/id/Imban/","1580 products in account","Recommended if you want to cry yourself to sleep at how you spent money on something that crashes when you use a basic feature. Plus, it's a short "episode 1" of an episodic thing that never came about, so the plot basically doesn't go anywhere.\n\nAlso it's just not a good game.","December 18, 2010","false","6.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/paoloiulita/recommended/46730/","paoloiulita","ixurge","http://steamcommunity.com/id/paoloiulita/","601 products in account","poor hack'n slash game.\nnothing new under the hood, some settings are good but the overall impression is that is a bad diablo copy.\navoid it even if you like the genre, there are beter things around","April 12, 2014","false","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
