"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/emailboxu/recommended/347940/","emailboxu","Boxtacular","http://steamcommunity.com/id/emailboxu/","185 products in account","Early Access Review\n\nNOTE: THE SCREENSHOTS ON THE STORE PAGE ARE NOT AN ACCURATE DEPICTION OF THE GAME, AS OF V. 0.9.4, WHICH I HAVE BEEN PLAYING ON.\n\nIt's like a top-down Terraria, which is fantastic. This means there isn't platforming, but rather strafing (M+KB), but apart from that much of the gameplay is similar. I will add here that the sprite work is WAY better than Terraria's and though you get less customization overall (1 helm slot, 1 armor slot, 3 accessory slots), I expect this to change as the game develops.\n\nThe farming in this game is absolutely fantastic and mesmerizing, easy to pick up and satisfying to do (also super quick, though I expect this to be tweaked later; currently it's way too easy to just farm up a few hundred loaves of bread and solve your hunger forever).\n\nThis is a criminally overlooked game, probably because in-game there's no guidance whatsoever (might change but I hope it doesn't; discovery is great in it as it is currently).\n\nPros:\n\n- Simple and easy controls, mechanics\n- Visually beautiful - I expect there to be more variety as the game develops as well\n- Familiar gameplay progression (build X to build Y, which lets you build Z, etc.)\n- Farming is satisfying and rewarding (best foods through farming AFAIK)\n- Exploration is satisfying and rewarding (required to get forging materials, early on you get some good stuff through just walking around)\n- You can raise your own pigs/sheep/chicken, something that is often overlooked in many games like this. Unlike Minecraft where you had to gimmick rooms to spawn cows/sheep/whatever before, ranching is built into the game here.\n- Auto-detect nearby crafting stations so you're not always switching back and forth for a single item. Bunch up your related crafting stations.\n- A lot to do in-game despite early access\n\nCons (NOTE: The game is EA when I write this review, I expect most of these to be solved on launch because they are quite significant IMO)\n\n- No multiplayer yet. I would be very sad if the game finished without multiplayer, this seems like a REALLY fun MP game.\n- Hunger rate needs reworking IMO, currently it drops a bit too fast so you're forced to spend a lot of time foraging until you build a farm, after which your hunger issues go from "urgent" to "non-existant" really fast\n- Saves lag my PC for unknown reasons, this is really annoying with auto-save as the game sill simply freeze for about 2-3 seconds every 12-hours in-game time.\n- No way to make multiple items at once (shiftclick, ctrlclick, hold click, etc.); really annoying when you have 1000 logs and need to turn half of those into sticks.\n- No way to split stacks of items, gotta move them wholesale.\n- Item organization button would be extremely useful tbh, it's annoying to manually have to move items every time you craft something.\n- Monster variety could probably be expanded a bit.\n- Updates are slow. AFAIK the team is super small so don't expect this to fully release any time soon. The game is definitely playable but not finished.\n\n\nAlso under cons, but more bug-related:\n\n- Items never disappear from the map (they just blink forever)\n- You can activate doors and refill troughs from across the screen, not sure why this happens\n\nOverall, for an EA game it's surprisingly well polished and I'm really looking forward to release. Honest 9/10 if you don't count the mildly annoying bugs that come with the game not being finished.","February 7","true","13.5"," 36 of 36 people (100%) found this review helpful 1 person found this review funny","100","36","36","0","0"
"http://steamcommunity.com/id/nerdhouse/recommended/347940/","nerdhouse","Nerd House","http://steamcommunity.com/id/nerdhouse/","2628 products in account","Early Access Review\n\nForsaken IsleDeveloper: Smoodlez\nPublisher: Smoodlez\n\nNote: A key for this game was provided by the developer for the purpose of writing an informative review. No other compensation was given.\n\n\nIntroduction\n==========\n"Ahoy matey! Me ship crashed on this island, leavin' me alone on this godforsaken island. It's up t' me t' find a way t' survive! This be a survival craftin' game, much like Minecraft, Terraria, and other games in t' genre. I have t' collect resources t' make what I need t' get by. Fightin' monsters, buildin' shelter, makin' food...all be skills that I will need t' survive on this mesterious island."\n\n\nGameplay\n==========\nForsaken Isle literally dumps you onto a large island with next to nothing. There is no story, except for what is found on the store page. You play as a pirate whose ship crashed on this island. You don't start with anything. You'll have to forage for supplies and gather resources to build and craft tools to build and survive. The first night is very important, as you should be able to build some walls around yourself with a campfire to light your area, to ward off monsters.\n\nThere is a somewhat robust character creator (robust for this type of game with it's graphics), allowing different heads, hair, and other features. There is also a random option.\n\nAs you discover new materials and resources, new recipes are made available to you. But it's your job to discover them and put them to use! This is one of the fun aspects of any survival game: figuring out what does what, what makes what, and what's useless. You can also find/craft weapons and armor, which grant you different effects, such as increased defense or movement speed.\n\nGraphics\n==========\nForsaken Isle is entirely pixel based. Everything looks really crisp and detailed for being sprite-based. While this isn't a heavy 3D modelled game like something from a AAA title, it works. The retro pixel style they've used here is very appealing, and suprisingly pleasant.\n\nEquipping different tools, weapons, and armor all change how your character looks. Put on a Wolf Helm, you'll see a wolf head on your character. Holding a sword? You'll see the wooden sword being brandished.\n\n\nSound and Music\n==========\nThis is the game's lowest point: There is absolutely NO music in the game whatsoever. MOst everythign has a sound effect though: sword slashes, digging, animals, picking up items...but no music. Not even ambient sound effects like crickets or whatnot. Being an Early Access title, it is safe to assume that the music is just not ready to be implemented yet, and I'm sure it will be in the future. For now, this is a great game to play with your own playlist blasting in the background!\n\n\nPerformance\n==========\nIn the dozen hours I played I ran into no issues with the game. No FPS drops, no lag, no stuttering. It's a very minimal game, no one should have any issues running Forsaken Isle. Heck, even a toaster could run it!\n\n\nFinal Thoughts\n==========\nA worthy entry into the survival genre that's not an obvious copy of another title, it's almost too good to be true! With some great systems and gameplay already set in place, Forsaken Isle should shape up nicely in the coming months as it runs through Early Access. If you don't want to drop the $8 on it now, just keep an eye out for the next few updates. Even if you do buy it now and are disappointed, $8 isn't as much as some of the AAA titles that have bombed recently and there's a chance it'll shape up into something you'd enjoy later.\n\n\nGameplay Demo\n==========\nhttps://youtu.be/wrrHsEeT9xU\n\n\nNerd House Verdict:\n==========\nRecommended\n\nBe sure to check out Nerd House Gaming for more reviews!","July 21, 2015","true","11.9"," 50 of 60 people (83%) found this review helpful 1 person found this review funny","83","50","60","0","4"
"http://steamcommunity.com/profiles/76561198150358318/recommended/347940/","76561198150358318","nate22296","http://steamcommunity.com/profiles/76561198150358318/","29 products in account","Early Access Review\n\nAmazing game, just what I was looking for BUT I really wish it would get updated more often. Looking at past updates it seems like it only gets update once every few months. Also, being so close to 1.0 (its already at 0.9.4) it really doesn't appear to have enough content. It becomes quite boring and repetitive after a few hours.\n\nAdditions I would like to see:\n-portable light system\n-more cooking recipes ( a lot more)\n-more armor/clothes variants\n-more enemy variants\n-different types of fishing poles and bows\n-fish that are specific to certain areas (underground and swamp)\n-more magic items\n-possibly a small hidden village for bartering\n-actually have to grow food for animals instead of just clicking trough\n\nThis game has so so so so much potential and I really hope the dev(s) take full advantage of it. With just a bit more work this could easily be a indie goty and worth $10-$15.","March 27","true","18.9"," 14 of 14 people (100%) found this review helpful 1 person found this review funny","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198117714363/recommended/347940/","76561198117714363","Baz-H","http://steamcommunity.com/profiles/76561198117714363/","18 products in account","Early Access Review\n\nWhat a fantastic game!\nTotally addicted!\nI've only just ventured underground and started mining ore. After I build my awesome house and put all the crafting stations in.\nFor an early Access game it has alot to give. I havn't even started trying to breed pigs or even make a pizza yet!!!\n\nTotally stoked for the future of this game, bigger bosses - tribes - and Boats!!!\n\nIf your sitting on the fence about it, dont for the price it is and the value you get. Do It!\n\n10/10\n\nEDIT: I bred Pigs, Sheep and Chickens! Also made loads of Pizza!\n\nBuilt an all mighty fort and proceeded as far down to the 4th level. Can't wait for more updates!","January 7","true","11.4"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561197982727216/recommended/347940/","76561197982727216","alanisman1","http://steamcommunity.com/profiles/76561197982727216/","131 products in account","Early Access Review\n\nForsaken Isle is a sandbox crafting game where you start with nothing and advance by crafting more powerful tools and weapons (wood to stone to copper, etc) while exploring the region and fighting monsters.  Although it is Early Access, it is very stable and fun, but could use a bit more polish.  I'm still having a lot of fun crafting items and designing my home base, however.\n\nPROS\n+ Simple, effective controls make gathering items and fighting monsters a breeze\n+ Large overworld with multiple biomes and underground cave systems to explore\n+ Building house/farm/base is easy and fun\n+ Progressive crafting and hunger systems encourage exploration\n+ Charming graphics\n\nCONS\n- Experimenting to find recipes is fun and rewarding at first, but quickly grows very frustrating\n- No tutorial, quests, or instructions makes the initial hour of the game seem a bit daunting\n- Dragging items from inventory to storage or crafting window sucks (needs a "Shift-Click to move" setting BADLY)\n- No storyline or quests makes it seem a little lifeless\n- Minimal sound effects and virtually no music","February 7","true","12.7"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198073174324/recommended/347940/","76561198073174324","█▬█ █ ▀█▀man","http://steamcommunity.com/profiles/76561198073174324/","109 products in account","Early Access Review\n\nSo far I am very pleased with this game. It has everything you would ever need in an island survival game, even pizza! Besides that, it still has an interesting crafting system and plenty of mobs to 'engage' with. Worth the price if you are willing to gather enough in order to make some really neat farms, caves, and bases. Best part about that, is it doesn't take much to gather all these resources. You do not have to fight a million mobs constantly just for iron ore in the underground systems! It's all very simple and thought out (however I do recommend the wiki, as there is tons of stuff to try out!).\n\nOverall, a relaxing game that should be constantly added to and, honestly, it should be more popular.","February 24, 2015","true","8.8"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/profiles/76561198088738535/recommended/347940/","76561198088738535","Irrutillo","http://steamcommunity.com/profiles/76561198088738535/","21 products in account","Early Access Review\n\nA nice little game in wich I've passed too many hours already !\nStill need polishing, though : official wiki is empty, a tutorial would be needed for some important capabilities (just discovered stairs...) and more varied ennemies would be great.\nKeep up the good work !","April 10","true","22.5"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198180920545/recommended/347940/","76561198180920545","The Jaberwock","http://steamcommunity.com/profiles/76561198180920545/","27 products in account","Early Access Review\n\nI would reccomend this game... but I would wait to buy it. Atm its borderline unplayable it wont stop crashing for me. If the developers can fix it then this game is fantastic. it has the potential to be better than terraria","May 3","true","3.7"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/littlecodingfox/recommended/347940/","littlecodingfox","Little Coding Fox","http://steamcommunity.com/id/littlecodingfox/","426 products in account","Early Access Review\n\nAlthough still in a beta stage, this game is very fun.\n\nThere're a lot of items to craft (over 200), farming is relaxing and so is fishing, a decently complex production processing through multiple crafting stations (gotta get that pizza eventually!), in general this is a simple and fun game that can be slightly complex till you figure out the basics.\n\nLooking forward to the next updates!","February 8, 2015","true","2.4"," 13 of 19 people (68%) found this review helpful","68","13","19","0","1"
"http://steamcommunity.com/profiles/76561198172045789/recommended/347940/","76561198172045789","trev.nichols31290","http://steamcommunity.com/profiles/76561198172045789/","31 products in account","Early Access Review\n\nMinecraft, Terraria, Stonehearth... All are great Survivor/Collector/Adventurer/Builder games.\n\nForsaken Isle puts a fresh spin on these greats with an early access, but solid concept with the appeals of some of my personal favorite types of games. After my first few deaths from starvation, wraiths, and other carnivorous monsters, I began to get the hang of this little game. before long, I was mining ores for weapons and armor, farming too much food to eat, and catching the all too cute piggies for my pig pin. I've been chopping through forests, fighting tribal tiki people deep in marshy jungles, and fought hordes of zombie pirates and goo balls in the cavernous depths below my growing homestead. before I knew it, 6 hours of my life were gone, and I had only bought it 7 hours ago.\n\nthere's plenty going on in this game for an early access, and I'm hoping there will be a consistent updating... Forsaken Isle could go places on the right track.\n\nAs for what attracted and hooked me in to this? Well...\n-Terraria-esque, pixel-art graphics paired with an overview, fixed angle camera, gives the feel of good old' Dungeon Crawlers.\n-painfully simple controls make the learning curve a breeze, and easy to get in to.\n-Collect, craft, and survive a rugged land full of monsters, mysteries, and many things to explore.\n-An interesting crafting system encourages you to discover new items through trial and error.\n-A simple and clean farming system; no watering, no fancy irrigation layouts, just a tilled plot of land and an interesting selection of fruits and veggies.\n-Thwack, smack, and slash monsters with an array of weapons from swords to boomerangs, to blowpipes and throwing knives.\n-wide variety of crafting stations start you from humble wood and stone tools to the fancy living style of jewelry and pizza.\n\n--The biggest of my qualms that I have with the game is the rapid pace that your hunger bar drops, leaving you scurrying around for food, or dying of starvation (it will happen... more frequent than you'd think.).\n--Armor, you get a head, torso, and 3 accessory slots for the likes of rings, boots, etc.\nI'd like to see boot/leggings get their own slot, and maybe some sort of shielding... but perhaps it's best in its simplicity.\n--my other issue, it a small one... the sounds... there's a squawking bird that could come down an octave or two, but that's why they made mute buttons.\n\nAltogether, Forsaken Isle, with its retro pixel art graphics, easy to learn aspects like farming and fighting, will quickly have you losing hours off your day. And if you're a fan of the likes of Minecraft and Terraria, this needs to be in your Library.","February 8","true","78.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
