"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DaavPuke/recommended/417730/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","Early Access Review\n\n- Step 1: Make your car in your racing game drive ... *pending*\n- Step 2: Put game on Steam ... check ✓","March 25","false","0.1"," 23 of 32 people (72%) found this review helpful 9 people found this review funny","72","23","32","9","2"
"http://steamcommunity.com/id/SatanIsOnEarthAlready/recommended/417730/","SatanIsOnEarthAlready","♡ Zroq'ort.","http://steamcommunity.com/id/SatanIsOnEarthAlready/","921 products in account","Early Access Review\n\nShakedown Racing. Well what can I say, this is a subparearly access title with a bitter after taste and one salty developer.\n\nMy original review for this game was "i paid 99 centsand all i got was problems". Most of you would be able to pick up theundertone of Jay-Z's - 99 Problems and for those who didn't, I suggestyou start here with the music video. Yes- my original review was based on lyrics from a song which was then alteredto fit in some connection with the game. The first one being the fact that I paid 99 cents and the second one being that I encountered issues.\n\nShortly there was a response from the developer, "You're quoting someone or what? What problems did you have? How did you pay 99 cents? The game has never been selling for 99 cents. You should be reported."\n\nIt was at this point I felt bad for the review I had posted so I decided to shed some light on the review and provided him with specific feedback on where the problems were and even went as far as offering to PM him and provide the information on where I'd purchased the game but these offers fell upon deaf ears and were shortly followed up with more nit-picking and allegations of piracy.\n\nThis now places me in a position where I have worked upon my meme-like review to provide useful information about the software that I purchased only to be told that I was the issue that I was and had supported piracy. Thank you Danail Zotov, maybe you should think about the terms you are usingto describe someone who out of the thousands of games on Steam bought and then went out of their way to offer support through multiple channels upon request.\n\nThis is the first and last game I will bother supporting in any form that is released from this developer.\n\nP.S. The game was bought from HRK Game, you may find the Developers link in the Footer under Services a good place to get started on removing your game from their listings or profiting from their sales of your game.","May 3","false","1.0"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","11"
"http://steamcommunity.com/id/unsyncable/recommended/417730/","unsyncable","Rekawaiiable","http://steamcommunity.com/id/unsyncable/","196 products in account","Early Access Review\n\nIt's not bad but I currently wouldn't recommended it for the simple fact of the controls\n\nCons\n->> It's so incredibly clunky and un-natural to stear - UPDATE: Improved but still needs some work\n\nOnly Minor cons IMO\n- There's no option for manual\n- No RPM meter\n- No Speedometer\n- No 'free roam' (or mess around area) just to drive around in\n- No brake lights (it would even be better if the rear-view red dots would glow a brighter red)\n- No controller support\n\nPros\n- Nicely detailed\n- Interesting graphics\n- Different game modes\n- A big choice of cars\n\nWhen the game gets an update so will the review and it may change (hopefully) but for now, I cannot recommend this game.","November 20, 2015","false","0.7"," 20 of 31 people (65%) found this review helpful 3 people found this review funny","65","20","31","3","0"
"http://steamcommunity.com/id/flashaqua/recommended/417730/","flashaqua","Beldar","http://steamcommunity.com/id/flashaqua/","1106 products in account","Early Access Review\n\nThis is NOT a game.(like a cheep game engine demo?)\n-camera work is very bad.\n-unnecessary gates(up/down) and balls.\n-not default setting for XBOX Controler(XInput)\n-so many problems.....really became unpleasant.\nI wanna ask you(dev). Have you ever played race game?","March 29","false","3.6"," 11 of 15 people (73%) found this review helpful 3 people found this review funny","73","11","15","3","3"
"http://steamcommunity.com/id/legonick2000/recommended/417730/","legonick2000","legonick2000","http://steamcommunity.com/id/legonick2000/","304 products in account","Early Access Review\n\nThis game has great potential, for day one early access it is a great game. With some improvements and fixes this game can and will be great. I've been following this game since it was on greenlight and its amazing to see it come this far. I recommend it because of the price and what it has right now. It is not by any means a finished game, but as long as the dev keeps up and works on it this game is looking good.","November 12, 2015","true","1.2"," 17 of 31 people (55%) found this review helpful 2 people found this review funny","55","17","31","2","2"
"http://steamcommunity.com/profiles/76561198074427064/recommended/417730/","76561198074427064","Interceptor","http://steamcommunity.com/profiles/76561198074427064/","12 products in account","Early Access Review\n\nThis is one of the racing games I like. The feel of the cars is very nice. The jumps on the tracks can be a lot of fun, but I personally enjoyed the Stadium Arena the most.","November 15, 2015","true","0.3"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561197971491551/recommended/417730/","76561197971491551","jwrebholz","http://steamcommunity.com/profiles/76561197971491551/","150 products in account","Early Access Review\n\nThis game is in a very early state and there are a lot of bugs. Don't buy this unless you know what you're getting yourself into.","December 25, 2015","false","0.8"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/417730/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Early Access Review\n\nControls feel terrible in this game. Car floats all over the place.","March 25","false","6.6"," 10 of 18 people (56%) found this review helpful 1 person found this review funny","56","10","18","0","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/417730/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6793 products in account","Early Access Review\n\nReally great physics in this game.  It is top notch compared to other indie racing games.  Also the pastel-colours create a very nice prominent art style which sets this game apart from others.  Another great thing is how there are numerous different modes of racing, so it is not just the same thing over and over.  It's also ruthlessly hard, as the description will indicate, your skills are required.  Make a mistake and you pay the price.\n\nhttps://www.youtube.com/watch?v=C-lJHdwVA9I\nNow it is still in early access, so that greyed-out multiplayer button in the main menu would be absolutely amazing to experience.  I hope they can add that to the game at some point in the near future so we can try this out.  This game has a promising future!\n\nIn my short experience, I was not able to find a game mode where you race against AI cars.  Just against the clock.  I would love to hear that this is already in the game somewhere, because I feel that this is required of a good racer.  But as-is, there is some fun to be had here doing the challenges.\n\nGripes: controller support is broken.  I had to use keyboard and mouse, which was upsetting.  The arrow keys on the keyboard and so without analog controls it is a huge setback.  Since the game is only a few days old, we'll cut it that slack.  But I think that would be the first thing this game needs fixed.\n\nAlso, there were some frame drops in some areas.  Very capable system getting a rock solid 60 FPS and it would suddenly die down to 15 FPS during a turn.  These areas were few and far between so it was not a rough ride just a thing to note.","November 18, 2015","true","2.4"," 15 of 28 people (54%) found this review helpful 1 person found this review funny","54","15","28","0","1"
"http://steamcommunity.com/id/therealbrandex/recommended/417730/","therealbrandex","BrandeX","http://steamcommunity.com/id/therealbrandex/","1982 products in account","Early Access Review\n\nYou thought we wouldn't notice those fake postive reviews from accounts that have nearly no games on them and this is the only review they have ever made?\n:steamfacepalm:","May 12","false","4.6"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561197976368927/recommended/417730/","76561197976368927","ryougafire","http://steamcommunity.com/profiles/76561197976368927/","636 products in account","Early Access Review\n\nPoor control scheme/ handling. Can't really recommend this game to anyone at this stage. I didn't really have any fun. Looks like it was made for kids... However this is too uninteresting to really play.","April 1","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/13TrackRecords/recommended/417730/","13TrackRecords","✇✇DodgeViperACR16✇✇","http://steamcommunity.com/id/13TrackRecords/","23 products in account","Early Access Review\n\nThis, is up there with games with the most potential. And in a good way. (Probably top 5).\n\nIt really is brilliant, it's not perfect, but it's early acces. So it's not going to be. Especially by a small developer. But for a small developer this is absolutely one of the more impressive games out there.\n\n\nIt's fun, quick, challenging. And it does have partial controller support, (don't use the triggers, use the second analog stick).\n\nThis game has the potential to be one of the greater games of 2016.\n\n\n","January 3","true","9.9"," 7 of 14 people (50%) found this review helpful","50","7","14","0","1"
"http://steamcommunity.com/profiles/76561198148746105/recommended/417730/","76561198148746105","SunChariot","http://steamcommunity.com/profiles/76561198148746105/","11 products in account","Early Access Review\n\nThe game is great! Keep up the good work!","February 6","true","0.3"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
