"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mini_Ladd/recommended/352460/","Mini_Ladd","Mini Ladd","http://steamcommunity.com/id/Mini_Ladd/","167 products in account","Early Access Review\n\n10/10 Would help develop again","July 30, 2015","true","29.1"," 2,510 of 2,731 people (92%) found this review helpful 1,329 people found this review funny","92","510","2","329","70"
"http://steamcommunity.com/id/CCLsama/recommended/352460/","CCLsama","CCL sama","http://steamcommunity.com/id/CCLsama/","79 products in account","Early Access Review\n\nDead Realm is a polished spooky hide and seek game combined with some interesting rules.\nThis game is not only focusing on horror! There isn't even a horror tag on it's store page but it's still scary for a lot of people :P\n\nYou will normally start as human and the lucky one will be the ghost. Humans can't attack but they can run and hide. They also have a flashlight, EMF device to determine if the ghost are nearby and see it's aura if it's in invisible mode. They also have the ability to switch into all the different security camera views . The ghost has to catch the players. It also can taunt the players which is a lot of fun!\n\nA big plus in this game is the beautiful leveldesign. There are only 3 maps but they are big and offers a lot of hiding spots! Crates are lying around and can be used to make a hiding spot. A lot of secret areas are on each map which give the human a chance to escape from the ghost :)\n\nThere are two gamemodes:\n\nSeek and ReapThis gamemode is fast paced. The ghost can activate his vision to find humans and stay in invisible mode for a limited time. There is also the double jump which human can't do. Once he reaped a human it will turn into his minion and help him to catch the rest of the group which also can do double jump and detect where humans are.\n\nThe humans are pretty much ♥♥♥♥ed up at this point but luckily they can do more than just run and hide in this gamemode. There are two extra skills in this gamemode. The humans can cast up to 3 invisible shield that will block the ghost for a short time. They can also deploy clones...yes you heard it right! You can go ninja and deploy up to 2 clones each round to confuse the ghost. This gamemode is played mostly in this game but I would recommend the other gamemode to players who like it more stealthy...\n\nBountyThis gamemode is my favourite one. In this gamemode you have to be more careful with your stamina since it will refill very slowly compared to Seek and Reap. The ghost can't double jump nor using his vision to find the survivors but it is invisible forever, can see running survivors through walls and deploy up to 3 banshee's. Those things are like detectors, it is invisible if the survivor doesn't use his EMF device. On contact it will scream, slow down the human and tell the ghost it's location.\n\nThe humans goal in this gamemode is to find 10 watchers to create a portal and escape. If a watcher is nearby, it will play a sound and glow. If the ghost catches one of the humans it will turn into a spectre that can't attack but it can still interact with the world like pressing on buttons, open doors and moving crates around. The main focus in this game is hiding from the ghost and searching for watchers. Walking creates noises so the best strategy is to crouch if a ghost is nearby and find a good hiding spot :) Such tense situation will make your heart race and you will pray that it won't find you :D\n\nConclusionI think I turned my review into a beginner guide lol\nWell, a lot of people compare this game with Damned and IMO the mechanic is a little similar to Damned but much more polished and it is still EA so there will be more surprises in the future :) Definitely worth the full price! Buy it now while it's still hot and support the developers! Thanks for reading :)","August 3, 2015","true","18.8"," 429 of 463 people (93%) found this review helpful 35 people found this review funny","93","429","463","35","8"
"http://steamcommunity.com/id/puncake1999/recommended/352460/","puncake1999","Puncake","http://steamcommunity.com/id/puncake1999/","226 products in account","Early Access Review\n\n-Loaded up the game.\n-Found a match with 4 other people.\n-I didn't start as the ghost.\n-Hid behind some boxes.\n-Wet sounding footsteps came my way.\n-A creepy baby mannequin appeared on the box in front of me.\n-We stared at each other for about 30 seconds.\n-Baby jumps on, and reaps me.\n\n10/10  Would have a romantic staredown with a baby mannequin again.","July 30, 2015","true","20.6"," 925 of 1,049 people (88%) found this review helpful 1,039 people found this review funny","88","925","1","039","12"
"http://steamcommunity.com/id/HELLOYOUCNT/recommended/352460/","HELLOYOUCNT","HARVƎY PRICE","http://steamcommunity.com/id/HELLOYOUCNT/","94 products in account","Early Access Review\n\nGreat Game would recommend,Had some funny mates and jumped a few times and found some cool spots ,box movment however it is still in alpha so i assume this will be fixed","July 30, 2015","true","10.8"," 491 of 559 people (88%) found this review helpful 66 people found this review funny","88","491","559","66","4"
"http://steamcommunity.com/id/Ezikeyal/recommended/352460/","Ezikeyal","Ezikeyal","http://steamcommunity.com/id/Ezikeyal/","318 products in account","Early Access Review\n\nSo, Dead Realm, In short I do recommend the game so long as you and your friends all buy them together, otherwise you'll be plagued by solo joining and annoying youtuber fans who screech catch phrases at every little thing, along with constantly being asked to not use foul language because they are recording.\n\nYea the people sometimes suck but the game itself is fantastic, it's essentially the same old hide and seek you grew up with and eventually played in garrys mod I'm sure. While not as expansive as Garrys Mod is now with the maps and such, Dead Realm has the core gameplay down pat, great horror feels, good mechanics and diverse maps keep the fun going, but with only three maps total the hiding spots tend to be the same.\n\nUnfortunately the worst issue is the VOIP system, There is no Push to Talk, and there is no Voice Activation system. The VOIP Chat is reduced to Toggle On/Off, Which means often you'll be in lobbies with young children who are screaming and hollering at every door opening and not knowing their mic is open, Or you get into lobbies where people know this, and still not toggle off and blow your ears out.\n\nStill a fun game, but yea the people suck so buy it with friends or wish for the best.","August 1, 2015","true","8.3"," 301 of 328 people (92%) found this review helpful 72 people found this review funny","92","301","328","72","13"
"http://steamcommunity.com/id/mistercrazyguy/recommended/352460/","mistercrazyguy","Lulz. The Honorabu Gentsu","http://steamcommunity.com/id/mistercrazyguy/","134 products in account","Early Access Review\n\n> Play the game with friend on Skype as we voice chat.\n> We go to the level with the trapdoors and the piano.\n> Friend and I proceed to hide near piano.\n> Two minutes in, all seems well until eventually the ghost signals get too strong.\n> I eventually lose my sh.it and book it like lightning, eventually getting to a room to hide in the air vent.\n> A few second pass and nothing seems to happen.\n> "Dude, I'm still near the piano safe as can be, why did you-"\n> Eventually his talking turns into screams of terror as I hear him getting reaped over his headset.\n> I have a strong urge to go to the bathroom.\n> "Man, I died. Did he get you too?"\n> My friend forget he can check tab to see if someone is still alive or not.\n> I activate my pokerface.\n> "Yeah, unfortunately. He got me too dude."\n> Eventually time passes until there is literally one minute left in the game and I'm the only one alive.\n> "Man, I can't find this guy. Have you seen him?"\n> Time is about to run out.\n> "H-heeey. Remember when I said I was dead..."\n> Friend figures it out.\n> He proceeds to go crazy trying to hunt me.\n> He sees me at the very last second as I'm running and the time runs out.\n> He proceeds to call me a sh.it-lord throughout the rest of the night as we play as I keep having a huge grin on my face.\n\n10/10, would be a sh.itlord to my friend again","August 10, 2015","true","7.0"," 468 of 542 people (86%) found this review helpful 576 people found this review funny","86","468","542","576","7"
"http://steamcommunity.com/id/Menphues/recommended/352460/","Menphues","ℳєηρнυєs ☯ (Kyle)","http://steamcommunity.com/id/Menphues/","1698 products in account","Early Access Review\n\nWhat a game!!!!\n\nSo I originally bought this game because I love the concept of "hide and seek" kinda feel, and because I was watching a lot of Vanoss videos with H20 etc etc etc, (If you know the group, you know the crowd so you know what I am on about)\n\nAnyway I thought the game would be a good way to show support, yet I was wrong because the game itself is pure genious and worth every penny!!!\n\nI am writing this review during Early Access and I have never seen a more stable game released. If I did not know, I would have thought this was the full game with limited maps etc, the game plays so extremely well it is amazing.\nProbably the best indie game out there, without a doubt!\n\nSo with that out of the way, let me get into the details.\n\nAudio: Great atmosphere style tip toes, tapping, noises, screaming (Not just my own), screaches and much more, awesome ingame sound.\n\nGraphics: The graphics are pretty good, they are not know Far Cry 4 but we do not need that. I am completely happy and comfortable saying that the graphics of the game are really good and worth noting.\n\nControls: The controls are surprisingly simple and easy to grasp, you do not need rocket science keys for this game!\n\nThe game itself: Basically think of the game as an adults scary hide and seek (Only mode I done really mattered too me) and everyone hides but one, the ghost too which he looks for people with his special powers, finds someone and turns them into a ghost with them to hunt the remaining players. Simple!\n\nThe game has some amazing little quirkes built in, like multiple hiding places, places in places, hidden places... I am not kidding, you can go through so many levels, behind paintings, through fireplace walls, up and over stuff, under stuff, in stuff, the game has some amazing hiding spots, like a secret stair way in a castle... This game has that type of thing..\n\nIf you can get a full team (4/6/8 Players) all with a microphone then this game shines. The game is pure genious and the only one of it's kind out there. I cannot praise the game enough, just say that Early Access is worth the time and money for such a cheap price, and without a doubt buy the game.\n\nThe ghost can be seen or use a special power to be invisible and that is the scary part, you can be hiding somewhere amazing, hear little pitter patter of baby feat, creapy noises and BOOM, he is right infront of you and got you... Scary and funny when playing with friends.\n\nYes I would recommend this game.","July 31, 2015","true","29.8"," 225 of 246 people (91%) found this review helpful 29 people found this review funny","91","225","246","29","16"
"http://steamcommunity.com/id/bankruptbadger/recommended/352460/","bankruptbadger","Jewbadger","http://steamcommunity.com/id/bankruptbadger/","82 products in account","Early Access Review\n\nReminds me off running away from my abusive father.\n\n10/10","August 5, 2015","true","7.7"," 1,634 of 2,034 people (80%) found this review helpful 2,318 people found this review funny","80","634","2","318","56"
"http://steamcommunity.com/profiles/76561198047168479/recommended/352460/","76561198047168479","Rick C-137","http://steamcommunity.com/profiles/76561198047168479/","52 products in account","Early Access Review\n\n-joins game\n-is a human\n-hides in a corner somewhere\n-ghost is released\n-hears pitter-patter of baby footsteps\n-baby asks to play\n-runs away\n-gets face torn out by creepy baby thing\n-pees a little\n\n10/10 don't need pants anyway\n\n*Serious Review*\n\nDESCRIPTION:\n\nDead Realm is a magnificent multiplayer game. Whether you are a nervous, quaking human hiding in the corner or the malicious, bloodthirsty monster preying on the weak, you will enjoy every second of this game. There are two gamemodes called "Seek and Reap" and "Bounty," and each one is unique.\nIn Seek and Reap, the humans' goal is to remain hidden for the entire time limit without being caught by the monster. They can employ shields and decoys to aid them. If a human is caught by the monster, they are "reaped," meaning they are killed and turned into a spirit. Spirits then aid the monster in hunting the remaining humans. The monster wins if all humans are reaped by the end of the time limit. The humans win if at least one human is alive when time runs out. The ghost can detect the humans' locations and briefly turn invisible to help in slaying the humans.\nBounty is a little different. In Bounty, the humans must find 10 pocket watches within the allotted time, or they lose. Once they find all 10, they must reach a portal to escape. The monster cannot detect the humans in this gamemode, and it remains invisible until it reaps a human. The monster also can summon banshees, which will jumpscare humans and alert the monster to their prescence. Spirits cannot reap in Bounty; all they can do is mess with the environment. Humans cannot use shields or decoys either.\nNo matter which gamemode you play, it is a very fun game and it never gets old. I definitely recommend this game to everyone, especially if you want to play with friends.\n\nPROS AND CONS:\n\nPros:\n-EXCELLENT game to play with friends\n-Not a true-blue horror game, but still tense and very creepy\n-Both gamemodes are unique\n\nCons:\n-Little content (only 3 maps, 2 monsters, and 2 gamemodes), but since it's early access, this is forgivable.\n\n\n","August 1, 2015","true","45.1"," 436 of 521 people (84%) found this review helpful 444 people found this review funny","84","436","521","444","8"
"http://steamcommunity.com/profiles/76561198116254327/recommended/352460/","76561198116254327","YingYang","http://steamcommunity.com/profiles/76561198116254327/","50 products in account","Early Access Review\n\nThey should add a third gamemode with no perks, or anything, just good, old fashiond hind n' seek.","August 11, 2015","true","27.2"," 210 of 237 people (89%) found this review helpful 18 people found this review funny","89","210","237","18","11"
