"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Flush391/recommended/210150/","Flush391","Antarctic Llama","http://steamcommunity.com/id/Flush391/","229 products in account","Dear Developers\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...\n\nIf this game was free, it wouldn't be worth your time. At $19.99 the devs can go ♥♥♥♥ themselves.","November 17, 2014","false","0.1"," 105 of 130 people (81%) found this review helpful 82 people found this review funny","81","105","130","82","0"
"http://steamcommunity.com/id/crimson1984/recommended/210150/","crimson1984","[Cz]crimson","http://steamcommunity.com/id/crimson1984/","533 products in account","Do not touch this or there new version 2014 its bad game is bugged they refused to fix it ignored emails and now try to sell a newer version sorry avoid this company its a joke they shouldnt even be on steam","December 6, 2013","false","0.6"," 89 of 109 people (82%) found this review helpful 2 people found this review funny","82","89","109","2","0"
"http://steamcommunity.com/profiles/76561198039524556/recommended/210150/","76561198039524556","rickybalboa","http://steamcommunity.com/profiles/76561198039524556/","26 products in account","This game is simply terrible in every way possible. I first bought this game about a year ago and got bored after 5 miutes. The choices you make mean nothing and its more like watching a set of events planned out before you even load the game.\n\nI thought id give this another crack with updates being made and now the game crashes every time i try to play it.\n\n0/10 complete waste of money.","September 2, 2014","false","2.0"," 33 of 38 people (87%) found this review helpful 1 person found this review funny","87","33","38","0","0"
"http://steamcommunity.com/profiles/76561198066499038/recommended/210150/","76561198066499038","J3tSk1","http://steamcommunity.com/profiles/76561198066499038/","14 products in account","Worst game ever!! Not what I expected. Want a refund!","December 20, 2013","false","0.1"," 44 of 64 people (69%) found this review helpful 3 people found this review funny","69","44","64","3","0"
"http://steamcommunity.com/profiles/76561198020406333/recommended/210150/","76561198020406333","~~ Jambo ~~","http://steamcommunity.com/profiles/76561198020406333/","95 products in account","Crap!!!!!!! now it just crashes","December 23, 2013","false","2.7"," 34 of 48 people (71%) found this review helpful 1 person found this review funny","71","34","48","0","0"
"http://steamcommunity.com/id/haztrucks/recommended/210150/","haztrucks","Dread","http://steamcommunity.com/id/haztrucks/","559 products in account","I can't believe they are still trying to sell this for $20.......It's not worth getting it for free.","November 23, 2015","false","0.4"," 19 of 22 people (86%) found this review helpful 3 people found this review funny","86","19","22","3","0"
"http://steamcommunity.com/profiles/76561198025257470/recommended/210150/","76561198025257470","PandaQ","http://steamcommunity.com/profiles/76561198025257470/","170 products in account","WORST EVER  to grace my PC. Any student final year project would definitely fare better.\n\nA totally unethical company which release a game that is not playable. refuses to address bugs.\n\nEven pirated shops sales people offer better after sales service for unworkable games.","August 23, 2013","false","1.3"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/id/myndpyre/recommended/210150/","myndpyre","Myndpyre","http://steamcommunity.com/id/myndpyre/","213 products in account","I have 192 steam games, this is the worst one out of all of them.  Buggy, horrible UI, horrible AI, I honestly could not say enough bad things about this game.","January 4, 2014","false","1.6"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198001910551/recommended/210150/","76561198001910551","oscarfranzen","http://steamcommunity.com/profiles/76561198001910551/","93 products in account","This must be one of the worst programs ever produced. Even having it on sale comes close to fraud.","October 30, 2014","false","1.0"," 14 of 17 people (82%) found this review helpful 4 people found this review funny","82","14","17","4","0"
"http://steamcommunity.com/profiles/76561197978348623/recommended/210150/","76561197978348623","Quadrifoglio","http://steamcommunity.com/profiles/76561197978348623/","112 products in account","sucks\n","December 6, 2013","false","1.3"," 33 of 53 people (62%) found this review helpful","62","33","53","0","0"
