"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/feistykobold/recommended/283350/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Runs fine for me on Win 7 64 bit but there's no manual and it's a fairly complex game.\n\nThe original game came with "108-page Instruction Manual, 4-page Quick Reference Card"\n\nWe get nothing. Nothing even tells you what the keys are and there's tons of them.\n\nThis is unforgivable shoveling of old titles on steam with no thought for the players who will be playing them.","September 8, 2014","false","0.1"," 203 of 220 people (92%) found this review helpful 5 people found this review funny","92","203","220","5","10"
"http://steamcommunity.com/profiles/76561197990235466/recommended/283350/","76561197990235466","Freddo","http://steamcommunity.com/profiles/76561197990235466/","608 products in account","To re-release a serious flight combat simulator without a manual is a ♥♥♥♥ move.","September 11, 2014","false","1.0"," 108 of 121 people (89%) found this review helpful 5 people found this review funny","89","108","121","5","0"
"http://steamcommunity.com/profiles/76561198008208702/recommended/283350/","76561198008208702","Gilko","http://steamcommunity.com/profiles/76561198008208702/","237 products in account","Waste of money ! The game won't start !","May 3, 2014","false","7.2"," 328 of 459 people (71%) found this review helpful 3 people found this review funny","71","328","459","3","12"
"http://steamcommunity.com/profiles/76561197986308593/recommended/283350/","76561197986308593","MalachiK","http://steamcommunity.com/profiles/76561197986308593/","39 products in account","This is a dreadful product.  It doesn't run.\n\nSteam seem to think that it's the buyer's job to fix products that are broken out of the box and so will not refund the purchase price.\n\nThis game shouldn't be on sale!","May 8, 2014","false","0.2"," 127 of 164 people (77%) found this review helpful 2 people found this review funny","77","127","164","2","0"
"http://steamcommunity.com/profiles/76561197977561342/recommended/283350/","76561197977561342","WunderChicken","http://steamcommunity.com/profiles/76561197977561342/","745 products in account","Full screen under windows 10 64 bit\n\n\n1: Open the folder where Steam has installed the game.\n\n2: Choose Config3dr2000.exe           (Steam/steamapps/common/Eurofighter Typhoon)\n3: choose 1024\n4. Start the game in full screen\n","November 18, 2015","true","0.1"," 68 of 83 people (82%) found this review helpful 4 people found this review funny","82","68","83","4","2"
"http://steamcommunity.com/id/ghost_of_bukowski/recommended/283350/","ghost_of_bukowski","Ghost of Bukowski","http://steamcommunity.com/id/ghost_of_bukowski/","905 products in account","Another game that opens in a small window when you boot it up and where you get an error message if you choose to "Configure" the game. No manual or instructions on how to even play the game. Don't support this, don't pay for this.\n\nHorrible publisher wanting your money without giving you a finished product is:\n- KISS ltd, Funbox Media Ltd","November 11, 2015","false","0.2"," 65 of 87 people (75%) found this review helpful 5 people found this review funny","75","65","87","5","9"
"http://steamcommunity.com/profiles/76561198023023915/recommended/283350/","76561198023023915","hagakuremoi","http://steamcommunity.com/profiles/76561198023023915/","108 products in account","It is not so bad, but I can't recommend it.\n\nThe campaign mechanics is very interesting, you control a group of 6 pilots in Iceland during a Russian Invasion (Tom Clancy Style), you can choose a pilot to control and you can change to other pilot at any moment, this is useful because there are simultaneous missions, this can be overwhelming at first but is simple.\n\nThe campaign is huge apparently, I played more than 5 hours and I cant see the end of this, the campaign is in real time starting a 8:30 hrs on day 1. and you can speed up the time 10x, I have played the equivalent to 16 hours in game time.\n\nThe graphics remembered me Ace Combat 3 Electrosphere. The gameplay is a little complicated in my opinion even after reading the manual, the success rate of the guided missiles is low even against non-moving targets, is possible to control the fighter with the mouse but I think this is too unconvenient in the dogfight, in addition you dont have ruddle control.\n\nIt works perfectly on windows 8.1 64x\n\nIn conclusion, a very interesting concept but not a very functional implementation.","March 25, 2015","false","13.4"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","0"
"http://steamcommunity.com/profiles/76561197976214980/recommended/283350/","76561197976214980","shaun.devey","http://steamcommunity.com/profiles/76561197976214980/","12 products in account","Why is this on here, saying it works on W7...it simply doesn't!  Waste of money","November 18, 2014","false","0.3"," 31 of 49 people (63%) found this review helpful","63","31","49","0","0"
"http://steamcommunity.com/profiles/76561198119190512/recommended/283350/","76561198119190512","GenDryfuss","http://steamcommunity.com/profiles/76561198119190512/","72 products in account","unplayable anymore on windows 7.  Small screen.  If you thumb this down why dont you suggest a fix you know of apparently...","May 2, 2015","false","0.2"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/283350/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","I can name you so many other old heli/plane shooter games that runs way better then this! The game cant even run properly on win7. Sounds are messed up along with the screen. Not worth it at all","March 20","false","0.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
