"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197988012862/recommended/115120/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","UPDATE May 26, 2015: DoubleFine have removed GFWL from the game, added Steam matchmaking, and this fixes the infamous "stutter bug" (and also wipes all old saves). (source)\n\nCo-op Iron Brigade is a lot of fun!\n\nGFWL is not dead. I had a working GFWL install from playing FUEL, and was up and running in 5 minutes. However, if you haven't, you probably need the updated client, which is here: http://www.xbox.com/Live/PC/DownloadClient You can probably download and install this before you download iron Brigade, or you can install Iron Brigeade, uninstall GFWL, and then install the newer version. Make an account, copy and Ctrl-V paste the serial, done. (GFWL often takes a minute ro more to connect, and sometimes needs more than one attempt.)\n\nYou need to play two missions in singleplayer; after that, you know the basics of the game and get access to the "radio room" where you can invite friends, search for games etc. "Friends" means GFWL friends and not Steam friends, of course, so you need to add each other on GFWL. You can do in-game text-chat with "T"; if you have configured speech in the GFWL settings, you'll also automatically have voice chat with everyone in your game (if your microphone isn't claimed by Steam). The co-op missions are the same as the singleplayer missions, so you advance in singleplayer as you play co-op.\n\nI like the co-op rules. You need to collect "scrap" (= drops from the enemies) to be able to build turrets; any scrap you collect (or that scrap collector turret collects) gets shared equally (as are the random chest drops), but any turrets you place go off your own budget. You can only build those turret types that you have equipped (they're called "emplacements" in the loadout screens), but you can upgrade any turrets on the battlefield regardless of type. Of course you can revive each other.\n\nTactics for us was to go into each new map with the same loadout as the previous one, slightly modified by the hints the game gives you. We were only defeated once, but then we do go back and refine our strategy for gold star performance. This means talking about weapon and turret loadaouts, turret placement strategy, fire sectors (very loose), and the like. We were already on the chassis that has a maximum of weapon slots and a minimum of turret slots, but careful planning was still necessary to get that coveted gold star: even at that extreme of the game balance spectrum, you can't just adopt "shoot everything that moves" as a viable tactic.\n\nGame balance is excellent: chassis types allow you to trade weaponry (fps) against turrets (tower defense) -- this affects both the turret types you can equip and their cost. Special skills are equipped via legs, and they're balanced as well: "quick reload" means you're stationary while that skill is engaged; "sprint" means you're fast, but can't turn while running, etc. You need to use your skill wisely, i.e. tactically.\n\nThe "stutter bug": 6 hours into the game, after 7 missions, the game started stuttering when scrap is being collected. That bug is not present in the Xbox version, and the FAQ says that since it seems related to GFWL, it is difficult/impossible to debug, and Microsoft is not being helpful. So that bug is there to stay. Since you can't shoot while collecting scrap, you tend to only do that when no enemies are around, which means the bug is an annoyance, not a showstopper at this point.\n\nI got Iron Brigade for free when I bought "Hack'n'Slash", possibly because I previously owned a lot of Double Fine games, including at least one bundle (Amnesia Fortnight). Getting it on sale seems definitely worthwhile even now, but if you have an Xbox, you're probably better off getting it there, because of the stutter bug.\n\nAs a game, Iron brigade is exceptionally well designed: it is easy to get into, has tactical depth, and allows for a wide variety of approaches to beating a level that are well balanced among each other, both in singleplayer and co-op.","December 15, 2014","true","14.4"," 81 of 89 people (91%) found this review helpful 3 people found this review funny","91","81","89","3","3"
"http://steamcommunity.com/profiles/76561198023555368/recommended/115120/","76561198023555368","comp9","http://steamcommunity.com/profiles/76561198023555368/","1500 products in account","Iron Brigade finally removed Games for Windows Live. The stutter bug is fixed as well. Now I can definitely recommend this game! Iron Brigade has Double Fine's signature humor and great gameplay. If you like tower defense mashups (such as Sanctum or Dungeon Defenders) you will like this, as it has a good blend of all the classic elements.","May 26, 2015","true","3.1"," 63 of 74 people (85%) found this review helpful 1 person found this review funny","85","63","74","0","0"
"http://steamcommunity.com/id/spaghyeti/recommended/115120/","spaghyeti","Yeti","http://steamcommunity.com/id/spaghyeti/","474 products in account","Ignore the steam hours, I had this on 360 when it was first released to XBLA. This game is incredible. It's a TPS, coop Tower defense mech game that is an absolute blast to play. There's a lot of customization options, lots of enemies, lots of towers, lots of fun. If you're looking for a gem for a friend or 3 to play with, definitely pick this one up.\n\nMost of the negative reviews are because of GFWL (Games for Windows Live), which has since been removed and replaced with steamworks. The main negative now is it's a bit buggy and has a 30FPS cap in some areas, but I say it's still worth it\n\nPros\n- Lots of weapons\n- Lots of customization\n- Lots of enemies and bosses\n- Level/Exp system\n- Very enjoyable\n- Coop\n- Removed GWFL\n- Full controller support\n\nCons\n- 30 FPS lock at base\n- Some bugs\n- Can't play more than 2 player coop - WOO THEY APPARENTLY FIXED IT\n- Coop can stutter quite bad - WOO THEY APPARENTLY FIXED IT HAVE YET TO TRY IT","May 26, 2015","true","10.7"," 52 of 59 people (88%) found this review helpful","88","52","59","0","3"
"http://steamcommunity.com/id/necrolophous/recommended/115120/","necrolophous","Necrolophous[PL]","http://steamcommunity.com/id/necrolophous/","4258 products in account","This game is something! Something for a few reasons.\nFirst of all it's something fresh. Mix of TPP shooter, tower defense and mech simulator. And surprisingly this mix works very fine.\nSecond of all, it's very good game with great replayability.\nThird of all, it's difficult game, in old-school way. For me it's advantage, but if you like easy games, I warned you.\n\nVERDICT:\nIf you like tower defense games and looking for something fresh, try this one.\nIf you like shooters and mechs, you definitely should give this game a chance.\n\nLike this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy "Follow this curator" button on our curation page to read more reviews and win free games.","January 26, 2015","true","35.8"," 58 of 71 people (82%) found this review helpful 2 people found this review funny","82","58","71","2","0"
"http://steamcommunity.com/profiles/76561198027819327/recommended/115120/","76561198027819327","Jayne_Cobb","http://steamcommunity.com/profiles/76561198027819327/","473 products in account","Update:\n------------\nGFWL has been removed.\n\nOriginal:\n------------\nA game about love\n\nThere are no regrets about love. You can't buy love. But you can buy Iron Brigade.\nWhere there is love, there is always something to hate too. Here it is gfwl.\nBut love is bigger than hate. Iron Brigade is bigger than gfwl.\n\nWhile this gem has it's flaws, it's a most enjoyable experience.\nIf you aren't burned by the hate of a thousand suns, when you\nhear the acronym gfwl, you will find something unique here.\n\nThere are also a bunch of decent folks around the forums,\nlooking to form a merry suicidal squad for coop games.","October 27, 2013","true","573.8"," 61 of 82 people (74%) found this review helpful 1 person found this review funny","74","61","82","0","2"
"http://steamcommunity.com/id/SArais/recommended/115120/","SArais","S'Arais (EDF?)","http://steamcommunity.com/id/SArais/","278 products in account","GFWL is gone. Rejoice.\n\nPlayed this on the 360. It's particularily fun.\n\nGo go go.","May 26, 2015","true","23.6"," 90 of 132 people (68%) found this review helpful 6 people found this review funny","68","90","132","6","0"
"http://steamcommunity.com/id/blue_award/recommended/115120/","blue_award","Blue Award","http://steamcommunity.com/id/blue_award/","803 products in account","A third person view mech shooter variation on tower defense genre, dipped in signature Double Fine humor sauce. If that sounds appealing to you, think no more, get it. It does its job very well!\n\nYou're a pilot of so-called mobile trench in a campaign against Monovision ravaging the world after mysterious Broadcast. The tongue-in-cheek campaign consists of missions tasking you with defense of a strategic point(s) from waves of enemies spawning at concrete locations on map and converging on their target. You fight partly yourself directly, dealing out punishment from guns mounted on your mechanized trench, and partly you summon turrets for help, paying for them with scrap gathered from fallen enemies.\n\nThere's a big selection of guns at your disposal - machine guns for relatively small but sustained damage, with flak variety focusing on airborne enemies, and a wide selection of burst damage weapons varying in range, area of effect, and reload times (shotguns, sniper rifles, grenade launchers, even artillery cannons). There's also a unique type of weapon - broadcasters, with huge, continuous damage, but very short range and long time to replenish (sort of like EMP version of flamethrower, I guess).\n\nAnd all these guns also come in a standalone, turret version, automatically tageting enemies in their range, except broadcaster type of turret is not for damage but rather a support one, slowing enemies down, and there's a type of turret that lays mines rather than shoots at enemies. Other support turrets include magnets that  automatically gather scrap for you or can repair your trench.\n\n(by the way, normally your mechanized trench CAN'T be blown up during a mission, you're just disabled for a short time and only lose when defended target is blown up, however stages of campaign end with boss fights where you yourself can be considered the target and then repair turret sure comes handy - or pretty much required)\n\nThere's a gotcha however - a harsh limit on what you can actually bring with you to a single mission, and mixing and matching a loadout before launch is big part of your success. Generally you can either go with a chassis that can dish out huge damage itself with lots of gun mounts, but very poor selection of turrets to summon, or a chassis that can deploy powerful turrets but has very limited space for guns on itself (there's also a middle ground, having an average number of gun mounts and limited only to light offensive turrets). These also differ in speed and armor values, and come with a choice of legs that give you some special move, for example let you sprint very fast in straight line, or give option for faster reload times if you root yourself in place. There's also a smashing variety of legs that complements your damage potential.\n\nThe selection of guns is ever expanding in their power and sometimes additional effects (like more scrap, or magnetic effect on grenades - very useful perk), you have this feeling of constant progress in power as you level up your pilot, very well realized indeed (but of course mission difficulty also ramps up to match it).\n\nWith rumors on GFWL closing down soon-ish and Double Fine not planning to port this game over to a different platform, it may be highest time to get this one, too, before it becomes unplayable (though it's not clear if it won't work at all or just the co-op version? btw yes there's co-op)","July 3, 2014","true","19.5"," 25 of 31 people (81%) found this review helpful","81","25","31","0","0"
"http://steamcommunity.com/id/demgritz/recommended/115120/","demgritz","Nice Pete","http://steamcommunity.com/id/demgritz/","785 products in account","This game was "re-launched" a month ago, removing a performance-killing bug along with the terrible Games for Windows Live nonsense. Great news right?\n\nUnfortunately, a new bug was introduced that causes the game to crash if more than 2 players start a game. Since the whole point of this game is multi-player, this is a critical gamebreaking bug. It has persisted for over a month now, and the devs have honestly said that they are more interested in the supporting the recently kickstarted Massive Chalice than supporting this game.\n\nIt's shameful, and another example of DoubleFine giving their customers the shaft. Get it together.\n\nUpdate 12/3/15:\nRevisited the game tonight with 3 other friends based comments from DoubleFine that "Multiplayer is Fixed!". No, multiplayer is not at all fixed.\n\nThe synchronization error crash seems to be fixed (edit 1/16 - it's not, according to posts in the forums), but the game is just as choppy as it ever was two years ago. My group got through ONE multiplayer map, then the second map stuck on an endless loading screen.\n\nMy review stands. Do not buy this buggy pile of garbage. Not even for a buck fifty.","June 23, 2015","false","9.2"," 36 of 53 people (68%) found this review helpful 2 people found this review funny","68","36","53","2","12"
"http://steamcommunity.com/id/phoenix_advance/recommended/115120/","phoenix_advance","phoenix_advance","http://steamcommunity.com/id/phoenix_advance/","515 products in account","This game is from 2011/2012, but it feels like brand new. I quickly snatched it on discount for under $4 during the 2015 mid year sale. Definitely worth more than that!\n\nIt's a wonderful coop experience. I'll never forget all the times the game crashed with authentication state error on each start-up when organising a game with sauce and trash. We'd all go crazy, revalidating Steam cache files, restarting Steam, restarting the PC. In some cases the game would crash sauce's PC. trash and I would be like, "sauce you still there?" as we watch his Mumble name disappear off the screen a few seconds later in dismay.\n\nSometimes we'd hit over wave 30 and for some reason sauce decided that it would be a good idea to unplug his Ethernet cable from the back of his PC. Who'd knew the game would be smart enough to detect that and show a message!? Meanwhile trash came up with this brilliant theory ... we must all press the ready button within 2 seconds of a mission launch in order to stop these connection problems. I guess ... sometimes it worked ...?\n\nEssentially this game is a 3rd person mechwarrior (trench) tower defence genre. There is a levelling up system with item drops to enhance your trench as you progress through the campaign and survival modes. You can customise the chassis to standard, assault or engineer. The chassis differs mainly by how much emplacement (towers) slots you can take, the amount of weapons you can arm yourself with, the costs to build the emplacements and speed at which you move. All in all we figured out that for a team of 3 players, it's good to have 1 engineer and 2 assault.\n\nThere is some really classy Charlie Chaplin style humour with the characters. Dynamic lighting and weather. And a very generous amount of survival maps ... three in total. Thanks devs. Each map was fun whilst it lasted, but with all those tubes collected with the collection prongs, sad everything had to end at wave 100.\n\nHad great fun figuring out the strategies cooperatively. There is some history to be dug up in the very tiny community. You'll find tips and tricks like knob traps, tactics and the best loadout for your trench. I would rate this game something like an 8.3 out of 10. All dem crashes was worth the pain.","November 15, 2015","true","64.2"," 21 of 30 people (70%) found this review helpful 9 people found this review funny","70","21","30","9","1"
"http://steamcommunity.com/id/Solumn/recommended/115120/","Solumn","Solumn Oriens","http://steamcommunity.com/id/Solumn/","551 products in account","As it stands, this is an amazing game. If you enjoyed mech warrior then this game style will be a whole load of fun. There seems to be a lot of talk about bugs here in the comments but myself and 3 buddies played the game for almost a solid 7 hours and the only 'Crash' we had was one of our internet connections going down. None of us had any real issue getting in or playing the game. I will agree, the game need to be rid of Window Live and just work off of steam but the dev "Double Fine" has much bigger things to work on. So as much as I'd like to see more people playing this game, I understand why they haven't done much. It is hard for a smaller team like "Double Fine Productions" to keep up on all their games. I would recommend this game in a heartbeat.","February 4, 2015","true","19.2"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
