"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982599663/recommended/454930/","76561197982599663","kidc","http://steamcommunity.com/profiles/76561197982599663/","192 products in account","Early Access Review\n\nThis game could be called a "The Long Dark" clone if the long dark had nothing to do, nowhere to go, and only one wolf in the entire game. True, the game is currently in early access, but also true, you can play the game for ten minutes and see and do absolutely nothing. This is not a game.\nCheck out my gamplay video to see for yourself.\nhttps://youtu.be/qwZHYNyrNP4","March 26","false","0.2"," 83 of 100 people (83%) found this review helpful 20 people found this review funny","83","83","100","20","0"
"http://steamcommunity.com/profiles/76561198091884702/recommended/454930/","76561198091884702","Derpy","http://steamcommunity.com/profiles/76561198091884702/","302 products in account","Early Access Review\n\nthere is  no content in this game,  in my 20 minutes of gameplay, i did nothing but walk around in white snow looking for nothing.\n\nworst blocky game on steam.","March 25","false","0.3"," 77 of 96 people (80%) found this review helpful 14 people found this review funny","80","77","96","14","1"
"http://steamcommunity.com/id/aldershot/recommended/454930/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","Early Access Review\n\nUnder Zero is not a good game.\n\nIt has no mechanics, you simply walk around and do nothing. There's a wolf some where in the world that'll chase you and pretend that it's attacking you, but it's not. It dosn't hurt or kill you, it just really really want to.\n\nThe music cuts out akwardly, the graphics are terribly under developed, the menu barely works, and there is simply no redeeming value to Under Zero.\n\nhttps://www.youtube.com/watch?v=XlOsT0Gr-xk\nI don't often blast a game so hard, but no one should spend a dime of their money on this cash grab. Even if it was free I wouldn't waste a second playing this.\n\nI get that's in early access, but it's no excuse to charge people money for a "game" that looks, sounds, and play as horribly as Under Zero.\n\nPros:\n- None.\n\nCons:\n- Poor graphics\n- Poor sound design\n- No mechanics\n- Menu barely works\n- No challenge\n- Uninteresting enviroment\n- Glitchy\n- VERY underdeveloped\n\n► Video recroded on update: March 26 2016 (last update since recording)\n► Completion Status on Under Zero: N/A\n► This copy of Under Zero was provided by the developer / publisher","March 28","false","0.4"," 50 of 57 people (88%) found this review helpful 4 people found this review funny","88","50","57","4","0"
"http://steamcommunity.com/id/cypher504/recommended/454930/","cypher504","Mr.Cypher!","http://steamcommunity.com/id/cypher504/","2149 products in account","Early Access Review\n\nCrushing Snow Wile Walking Simulator 2016\nCrunch... Crunch... Crunch... Crunch ... ooooo a building !!! Im inside ...CRUNCH CRUNCH CRUNCH....what the ????\n\nYeah id stay away from this one for a bit being its very early EA ! As i call it CSWWS2016 needs a lot more done with it before it can be called a game lol","April 16","false","0.1"," 39 of 42 people (93%) found this review helpful 11 people found this review funny","93","39","42","11","3"
"http://steamcommunity.com/id/RiversEdge01/recommended/454930/","RiversEdge01","River","http://steamcommunity.com/id/RiversEdge01/","1024 products in account","Early Access Review\n\nI bought this game because it looked decent from the screenshots. In my 10-20 minutes of playing this game I;\n-Walked through tress\n-Found the invisible walls\n-Had LOUD music in my ear randomly due to no audio/music mute or slider\n-Broke the game when I accidentally got out the map\n\nOnly thing, as of right now, this game has going for it is it does look decent to me but other than that I cannot recommend this game in it's current state even for $3. It is Early Access so I'm hoping the Dev takes what people say and actually update the game to make it better and to fix it.\n\nhttps://youtu.be/ZsJwhMvVG8g\n\nEdit:\nWent back in seeing the update saying it's been updated, I see no change so not sure what's been added/changed/removed. Found the wolf and it didn't do anything other than follow be around trying to bite me with no damage to me.. that I can tell. I don't see any health bar.","March 26","false","0.3"," 47 of 57 people (82%) found this review helpful 7 people found this review funny","82","47","57","7","2"
"http://steamcommunity.com/id/keohookalani/recommended/454930/","keohookalani","keohookalani","http://steamcommunity.com/id/keohookalani/","2712 products in account","Early Access Review\n\nUnder Zero is supposed to be an Early Access survival game in arctic conditions. You're supposed to find a way to escape by activating the beacon. No surprise there, the achievement tells you that. However, getting anything done in the game is kind of a joke.\n\nYou walk around in the snow, with the ever present crunch crucnh of your boots as you plod along, hoping that the below zero temperatures will end your suffering. Unfortunately, they don't. While other people have obviously died, you are invincible. However, don't get stuck in a pit, because though you can survive long falls, and look inside wolves brains, you cannot jump or climb to save your life. Not that your life is in any danger, only one wolf seems able to kill you.\n\nStory: Non-existent.\n\nSounds: Crunch crunch is what you'll hear most of the time. Unless the random wanna be creepy music kicks in suddenly... and then you'll still hear the crunch crunch but at a subdued volume. Wolves are totally silent. Walking up one set of wooden stairs, reveals that you're half a thief. One foot makes no noise and the other makes tons of noise. Mom always said, not to replace your limbs with stranger's body parts. Storms instantly kick in and instantly cease. There is no rise or fall in volume level.\n\nGraphics: I have no idea what is going on here. While you're walking around, your arm sticks out.... The game is made up of square shapes for the most part, that sometimes overlap causing weird issues as the devs didn't bother to shorten them so they wouldn't stick through each other. While the SNOW is okay.... pretty much just really bad for everything else.\n\nGameplay: What gameplay? Try putting something heavy on your up arrow or w key and walking away then come back in a bit, you might have found a building. You cannot jump, though the config tool clearly shows a jump setting. You cannot crouch, so some items are impossible to retrieve. You have no cross hair option, so you have no idea if you're pointing at what you want and it just doesn't respond, or if you just can't interact with it. The controls themsevles are just a joke. There is nothing to tell you what they are, except the config tool at the beginning and even then, it doesn't cover everything. I have no idea how to make a fire either, though apparently T is the key for that. I'm not sure how I managed to fire my gun off, because I seemed to press buttons that didn't do antyhing before, but then suddenly I could shoot once I'd pressed H to get my rifle out. I have zero ideas how to select any other item in the inventory.\n\nI've met 3 wolves. Only one apparently has teeth. Though the others jump at me, obviously they just want to lick my face while smiling very big because they are so adorable. You can see through their heads if you get close enough and face them. There is no map or anything. I could go on and on and on, but what's the point? In this case, it's just a really bad game and nothing works.\n\nOh, one other thing, if you go to settings in the menu, you can essentially choose graphic quality. Your choices are Standard, something else that sounds appropriate and Height.... wtf? I know they mean, High, but seriously?\n\nOverall: 2/10 - At least it runs? Seriously, stay the hell away from this game. Don't even get it for free. Though it's advertised as Early Access, this is not even ready to be in that stage of development. This game needs a lot of work, and the dev is basically silent on the forums. Congratulations, people paid for your game and you stopped talking to them... that or you're just sitting there counting funds.\n\nDo Not Get This Game.","May 29","false","4.3"," 27 of 31 people (87%) found this review helpful 3 people found this review funny","87","27","31","3","1"
"http://steamcommunity.com/id/SGFTI/recommended/454930/","SGFTI","Some Guy From The Internet","http://steamcommunity.com/id/SGFTI/","84 products in account","Early Access Review\n\nIf they develop it more it will eventually be a rip-off of The Long Dark.\n\nRight now though it is so unfinished that I couldn't even call it a rip-off yet, just a project that hasn't gotten off the ground but still managed to get on steam.\n\nhttps://youtu.be/XQnu0qVHeCs","March 27","false","0.2"," 32 of 40 people (80%) found this review helpful 2 people found this review funny","80","32","40","2","0"
"http://steamcommunity.com/profiles/76561198042837013/recommended/454930/","76561198042837013","Daarax","http://steamcommunity.com/profiles/76561198042837013/","236 products in account","Early Access Review\n\nSeriously guys, I know that you want to troll the game but stop putting a positive mark, people who see your review might want to buy a game that has 62 % positive ratings.","May 8","false","3.5"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/454930/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Early Access Review\n\n"Under Zero means below zero entertainment"There it is again. Another cheap Unity Asset exploration game playing in a snowy enviroment. At least all achievements are working so far. But the controls are horrible. No jump. No crouch. You can just walk WASD, other functions are hidden without any hint, like to equip weapon=h, to make a campfire=t (but you'll need somehow the right amount of wooden logs) or TAB for inventory (but from which you cannot choose anything). So you are lost and the dev has just given later a rudimentary image file as a map. But still confusing. Because you spawn everytime on different places. No compass, no coordinates, nothing. If you are lucky you spawn at the small shed, collect all 5 fuel canisters, don't find the one deadly wolf of 3 wolves in-game and climbed up the lighthouse to start the generator. Then you are blessed. But what is that? You cannot climb up the last ladder. After half a hour you figure out a small white dialog (on white cloudy sky) lightup the lighthouse. Then finally comes the helicopter and end music. But you already died of brain cancer ...","May 31","false","1.7"," 16 of 19 people (84%) found this review helpful 3 people found this review funny","84","16","19","3","0"
"http://steamcommunity.com/id/dbh32/recommended/454930/","dbh32","Dylbob","http://steamcommunity.com/id/dbh32/","229 products in account","Early Access Review\n\nI found a wolf that appeared to be attacking me but making no sound or doing damage or showing any sign that I was actually being attacked other than the biting animation. This wolf followed me to the first house I found, I picked up a bottle of water then went to leave the building, the wolf was glitching in the air in front of the door and now I am stuck in this building. This is the reason I only have about 12 minutes played in this game.\n\nOther things I noticed:\n\nRepetitive annoying snow crunching sound persists even if you're in a building or on a road that has no snow on it\nI can open what I think is the inventory with tab but I have to press escape then to use the mouse, but then I can't do anything with items\nIs right click punch, push? If you hold right click then left click it extends the arm a little further. Not sure what either of these actually do\nIf you use the mouse you must hit escape after each time you click because the mouse disappears\nIn my 12 minutes I found a wolf that attempted to attack then was followed into a building I found and got stuck in\nI would strongly discourage anyone purchasing this game in the current state it is in. If it is completely overhauled I could see it being a cool adventure/exploration game but I wouldn't even consider it the skeleton of that in its current state.","April 16","false","0.2"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
