"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198208218245/recommended/411690/","76561198208218245","mark2aviation","http://steamcommunity.com/profiles/76561198208218245/","4 products in account","What a waste of money. It's not a game. Developer is talking about it being a VR game. Why they display it in simulator, I don't know. It's not doing anything and the ship doesn't even sail.","October 29, 2015","false","0.4"," 41 of 61 people (67%) found this review helpful 5 people found this review funny","67","41","61","5","5"
"http://steamcommunity.com/profiles/76561197993251227/recommended/411690/","76561197993251227","Cubehouse","http://steamcommunity.com/profiles/76561197993251227/","234 products in account","Controls are fiddly, using sort-of Tank controls that don't really make sense in VR. I only played very briefly and felt motion-sick (I work with VR headsets every day, it takes a lot to make me feel queezy in VR). Some interactive objects also unexpectedly moved the camera, causing sudden disconnect that added to my nausea.\nCollision is a little all over the place, can often just walk through stuff.\nGeneral framework/layout and experience is missing, no menus or any sort of introduction into what's going on.\n\nGraphics are lovely however, but they don't make up for the lack of content. With the above fixed, I still can't see this for more than £1.99 on Steam.","November 14, 2015","false","0.1"," 14 of 21 people (67%) found this review helpful","67","14","21","0","4"
"http://steamcommunity.com/profiles/76561198118778588/recommended/411690/","76561198118778588","Mat","http://steamcommunity.com/profiles/76561198118778588/","97 products in account","Just tried this on CV1. It's not a game as such, but as an exploration/sitting around admiring the view experience, it's fantastic. The visuals look great and the minigames are entertaining (particularly flying as the bird). If you're looking for somewhere to just hang out in VR, this is perfect.","April 22","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198307743814/recommended/411690/","76561198307743814","FastTraffic","http://steamcommunity.com/profiles/76561198307743814/","2 products in account","Amazing graphics for current VR hardware.  Enjoyed the slow pace; just watching the ship rock and waves roll by.  Can't wait for Vive support!","May 23","true","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/zweebo/recommended/411690/","zweebo","zweebo","http://steamcommunity.com/id/zweebo/","2 products in account","I really enjoy Aerie and how it has improved over the past few months, so I figured I'd pick this up as well.   I was nervous about getting seasick, but fortunately that never became a problem.\n\nThe graphics are some of the best I've seen in VR.  Hopefully the devs will add more content as they did to Aerie, because I'd like to spend more time here.  It's well worth the price if you love pirate ships.","May 23","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/wiime/recommended/411690/","wiime","Wii","http://steamcommunity.com/id/wiime/","100 products in account","I really enjoyed this VR experience! Amazing surprises and special effects!\nIt will be a while until hardware is ready to move the ship so, I understand why it is stationary.\nNevertheless, its very cool VR experience to showcase friends and get everyone excited about VR!\nA must have !","December 27, 2015","true","1.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198045624339/recommended/411690/","76561198045624339","2 Baldy 1","http://steamcommunity.com/profiles/76561198045624339/","141 products in account","Excellent graphics and ship movement. Need to be able so set the sails and simulate going somewhere.","December 27, 2015","true","9.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ronniee/recommended/411690/","ronniee","ronnieZERA x]","http://steamcommunity.com/id/ronniee/","19 products in account","This is one of the best VR experiences so far.  The graphics are amazing.  Controls were simple.  I never felt sick at all.  Steering the seagull around the island with your head is a blast!","December 16, 2015","true","0.3"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/id/jojojoy/recommended/411690/","jojojoy","Sir John Aubrey","http://steamcommunity.com/id/jojojoy/","380 products in account","Cool demo, but needs work. The model is good but movement feels strange and there are frequent glitches with lighting and collisions. No options menu of any kind. Has potential to be a cool exploration experiance. Just needs polish.","November 6, 2015","false","0.6"," 6 of 12 people (50%) found this review helpful","50","6","12","0","5"
"http://steamcommunity.com/profiles/76561197981222749/recommended/411690/","76561197981222749","urubos","http://steamcommunity.com/profiles/76561197981222749/","203 products in account","This is a very neat concept that still needs some work. The authentic Galleon is quite cool to explore and there are a ton of neat little surprise actions hidden throughout the game (things to open, things to activate, things to briefly enter the POV of). The graphics are great, but the movement is a bit odd and gave me pretty strong nausea. I'm looking forward to trying this in room scale with the vive, but I really think the movement will need something like Cloudhead's Blink locomotion or cloudstep.\n\nI have to recommend against the game at the $9.99 pricepoint in its current state. Given an updated movement system and some bugfixes for some minor graphical glitches, or a drop in pice to 2-3 dollars, I'd change this to a yes.","November 6, 2015","false","0.7"," 5 of 10 people (50%) found this review helpful","50","5","10","0","2"
