"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rachel123456789/recommended/340630/","rachel123456789","Rachel  #TeamCaptainAmerica","http://steamcommunity.com/id/rachel123456789/","1895 products in account","Really short game, not very fun or interesting and has bad controls. It's cheap, but not worth it. Use your money buying another game. Do not recommend it!","February 14, 2015","false","1.1"," 37 of 42 people (88%) found this review helpful 2 people found this review funny","88","37","42","2","0"
"http://steamcommunity.com/id/thelastdecoy/recommended/340630/","thelastdecoy","Decoy","http://steamcommunity.com/id/thelastdecoy/","202 products in account","This game is like a drunk slob in a bar:\n\nHe's ugly, he smells, he got bugs and he's telling racist jokes while thinking he's hilarious. You just want to slap him in the face, really, really hard!\n\nIt's an easy 100% if that's what you're looking for, like me. But I'm pretty sure this game gave me std's during the hour I played it.","September 30, 2015","false","1.3"," 24 of 25 people (96%) found this review helpful 12 people found this review funny","96","24","25","12","0"
"http://steamcommunity.com/id/Dragnix/recommended/340630/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Steam, come on with this ♥♥♥♥. A game that's cheaper on the IOS and Android, and even then a game that you probably shouldn't play regardless.\n\nNot fun gameplay combined with glitches and hard to look at graphics, the game reeks of trying to take advantage of those who have a couple of bucks in their steam wallet after the steam sale. This game within the first 10 minutes made me want to stop, but I did put together some gameplay footage with more indepth information here:\n\nhttps://www.youtube.com/watch?v=QFgJhpdGcbA&list=UULXbNv80pHXWgqlf9i3oikQ\n\nIn short, no. Just no.","January 5, 2015","false","0.6"," 40 of 58 people (69%) found this review helpful 2 people found this review funny","69","40","58","2","1"
"http://steamcommunity.com/profiles/76561198035285721/recommended/340630/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Rude Ninja in a dumb adventure"\nNinja Guy comes from iOS and is a 3D platformer with awful graphics and sound.\nThe game should be funny but it feels like a permanent insult of everything like "there are not enough MFs to kill" (original quote). Disgusting. You proceed from arena to arena and must destroy all the hordes there.The game has just 6 levels. Sensei Cow has indian accent and you are japanese ofc.\nBut the accents doesn't make it better. Biggest problem: the game is hard to handle even with XBOX Controller. Coins are nearly useless. (100 coins are an extra life but mostly the level just contains  less and on the next level you start at 0 again). The whirlwind attack clears mostly everything and with shurikens you can kill the last remaining creatures.","May 15, 2015","false","1.0"," 17 of 20 people (85%) found this review helpful 2 people found this review funny","85","17","20","2","1"
"http://steamcommunity.com/profiles/76561198064850410/recommended/340630/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","I play a lot of rather absurd, less than stellar games. This one is by far one of the most egregious.\n\nLet me just list some things strait off.\n- Zero camera control\n- Most attacks as well as interaction come at the cost of not moving at all. Direction can be added after taking action. What I mean to say is you cannot touch a direction while trying to attack normally\n- the voice acting is borderline racist, in fact it probably is\n- I'm not sure if its supposed to look like a paper environment like a Paper Mario or Stick it to the Man but the way it fits into everything else it sure seems like its just some garbage sprites they threw in there in an attempt to make it look like bad game. When in affect its what was actually created.\n\nI understand this was probably supposed to be satirical but it even fails at that. It just comes off as a lazy pile of garbage. One I regret having associated with my steam account even though it was purchased in a bundle.","August 25, 2015","false","0.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198152870589/recommended/340630/","76561198152870589","Prutt","http://steamcommunity.com/profiles/76561198152870589/","131 products in account","Ninja guy is a very easy hack and slash game and is very short too(took me about an 1 hour to complete).\nStory:2/10 Very weak due to it only being about ninja guy trying to achieve his ninjaness.\nSound/Music:4/10 Very bad music and ninja guy's quotes aren't that funny.\nGameplay:5/10 Not that bad,but it's pretty much the same thing all the time that you do.\nDifficulty:Easy\n\nPros:\n-None\n\nCons:\n-Very easy\n-Very short\n-Repetitive\n-Very few characters(not including bosses and enemies)\n\nOverall i give the game a 4/10(Bad)","January 6, 2015","false","1.2"," 14 of 20 people (70%) found this review helpful 2 people found this review funny","70","14","20","2","0"
"http://steamcommunity.com/id/darkstarangelo/recommended/340630/","darkstarangelo","DarkStarAngelo","http://steamcommunity.com/id/darkstarangelo/","764 products in account","It's bad, oh it's absolutely a bad game in many, many ways but it's so bad that it's good! It's short, stupid, colourful and fun! It definitely feels like a game from the PS1 era from the mechanics, the story, the visual style and just about everything else and I find a certain charm in that and that really brings my inner kid out when I was playing this. You can beat it in under an hour with it's five levels where you go from arena to arena, battle horde after horde of cartoonish enemies until you reach the end of the level and it's silly and fun - I'll give you a quick list of pros and cons just to save you some time:\n\nPros:\n- Short but sweet, doesn't outstay it's welcome\n- Each mission presents something different\n- Colourful, childish and cartoonish, you can run it on a potato\n- Funny but somewhat racist dialogue\n- Very cheap\n- It has an arena mode if you ever want to just smash cartoon baddies\n- Supports controller (With so few buttons being used, you could use a USB SNES pad)\n- Dumb, casual fun\n\nCons:\n- It definitely looks like a PS1 game for those who want fancy graphics\n- Pickups are almost non-existant, only coins in two levels as well as life pickups\n- It's really just an arena brawler\n- Fighting mechanics are dodgy, normal attack is literally useless\n- For some people, it's way too short\n- Might be offended by the voice acting\n\nThat's really all I have to say about the game, I got it in a bundle and I decided to play the game and found myself enjoying the badness and stupidity of the game that I played it to completion in less than an hour and I don't regret my time with it, it's dumb fun and reminds me of my kiddy days playing on the PS1 and for £1.59 (Or your regional equivalent) which I might add is a LOT less than what most people charge for a ♥♥♥♥♥♥ game (I'm looking at you Citadels), so I'd say it's worth it if you want to sit down for an hour and play something dumb for a change. Like I said before, it's so bad that it's good!","February 8, 2015","true","0.8"," 14 of 22 people (64%) found this review helpful 2 people found this review funny","64","14","22","2","0"
"http://steamcommunity.com/profiles/76561198025301599/recommended/340630/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","awful game, waste of 2 dollars. not funny, too easy, too glitchy. can't think of any positive thing to say about this awful thing.","January 9, 2015","false","0.6"," 13 of 21 people (62%) found this review helpful","62","13","21","0","0"
"http://steamcommunity.com/id/bouma/recommended/340630/","bouma","BeardmanBouma","http://steamcommunity.com/id/bouma/","458 products in account","You can beat the entire game and get all the achievements in less than an hour....\nThis plays more like an extended demo to a game. Theres no leveling up, no new skills, one difficulty (which is incredibly easy).\nI cant recommend this game to anyone...","June 11, 2015","false","0.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198097707084/recommended/340630/","76561198097707084","Cute","http://steamcommunity.com/profiles/76561198097707084/","2658 products in account","Many Negative Reviews.. i understand\n\nits simple , short , easy , maybe boring etc...\n\nbut as a bundle game i did enjoy this game and it was fun , its remind me of PS1 games..\n\ntry it if you dont mind simple games ^_^","June 20, 2015","true","1.1"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
