"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Cowsep/recommended/392060/","Cowsep","Poizoom 🇹🇷","http://steamcommunity.com/id/Cowsep/","261 products in account","Pros- Free to play and not P2W.\n- Nice graphics/particles/UI/Artwork\n- Has a fat, pirate lady as a playable character.\n- Really nice map designs.\n- Quick, fun matches.\n\nCons- Battle system. It feels almost same in every character. Only difference is attack range and skills...\n- Needs more game modes.\n- No assist system. It should give you assist when you did half of the damage or when you healed your teammates.\n\nSuggestions- Better communication system. Such as microphone chat or radio messages. Also please let us change chat buttons. I am used to press "Y and U" to chat.\n- Do not cap FPS at 60. Just give us an option in settings.\n- In game currency that you can gain by playing.\n- For beta, make a quick "bug report" form instead of "send feedback" form.\n- In game tutorial. Even though i read the tutorial page 2 times, i didn't understand when i started.\n- Ability to host servers (local and multiplayer).\n- Map editor. Maybe not now, but in the future...\n- Bots should be able to play more characters.\n- Mute and Report buttons in TAB menu.\n\nEven though cons are more dominant, i recommend this game. Remember that this game is just few days old. I think it has potential!","May 14","true","17.6"," 52 of 61 people (85%) found this review helpful 4 people found this review funny","85","52","61","4","1"
"http://steamcommunity.com/id/ix3simba/recommended/392060/","ix3simba","ix3simba","http://steamcommunity.com/id/ix3simba/","5 products in account","I'm a mainly competitive gamer and this is a good break from those games that make you salty, or put you on tilt. Play 10-20 matches and you'll love the game. It's not really complicated, but there are little tricks that you can do to make you that much better than your opponent, like bounce jumping with the healer.\n\nCon:\nNot enough people on it. That's my ONLY problem with it. I'm looking at the servers at different times of the day, and recently it has been hard to find a game with enough people.\n\n\nFor those who haven't tried it yet, and have a competitive nature to you, come try the game. It's more fun than it looks, trust me.\n","May 20","true","29.0"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198043800840/recommended/392060/","76561198043800840","Rife","http://steamcommunity.com/profiles/76561198043800840/","11 products in account","The simplicity of it is what makes it so addictive and fun.\n\nIt's easy to pick up, but still, to get that awesome skill shots, you definitely need practice.\n\nA game that can be enjoyed both casually and competitive.\n\nNo pay to win, it has servers in SEA, Europe, US-West, US-East, so you're basically covered. Even in SA !!\n\nFree, no pay to win elements, its still in beta, the development team is very responsive, basically an awesome game to enjoy and pick up !!.\n\nWhat are you waiting for, see you in game !","May 18","true","16.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198094242193/recommended/392060/","76561198094242193","Druss","http://steamcommunity.com/profiles/76561198094242193/","304 products in account","Veeeeery fun game! It has this in-battle-class-change thing where you can choose from the three classes you put in your loadout! There are 6 classes in total and you bring three of them into each battle, if that makes it a bit clearer. :D\nThe devs have plans of microtransactions, but that is reserved probably for pets, skins and stuff which does not act as a gamechanger (I hope xD )\nIt is fast paced, full of action, not much thinking to do and highly addictive! Unfortunately, servers are pretty empty at the moment, so check out the video I made when I first encountered BattleSouls and see if the game is to your liking and if it is - let's fill up those servers! ;)\n\nhttps://www.youtube.com/watch?v=F3zAQ1Yuros","May 25","true","4.7"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198261380938/recommended/392060/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Product received for free\n\nI recommend this title as it's free but, it is still in Beta. It has an appealing charm, and an easy to pickup game style. This game is good fun for a quick match. I do believe the in game currency is far too expensive, But it is not a necessity only a convenience.\nPlease watch my video below.\n\nhttps://www.youtube.com/watch?v=iF-X2x4oJBA\nGraphics, Combine Smite, Wow and team fortress and you have this game.\nAudio , Music and ambience are not bad, weapon sounds average.\nGameplay, A really interesting and unique combat system, needs more work to make it something amazing, only one game mode currently, but this is Beta so hopefully more will come, that applies for the 5 heroes also.. more to come.\nIn Game currecny Not required as its only cosmetics but, I believe the price of these items current is very expensive.","May 12","true","5.5"," 20 of 35 people (57%) found this review helpful 2 people found this review funny","57","20","35","2","0"
"http://steamcommunity.com/profiles/76561198079059395/recommended/392060/","76561198079059395","MysteryxNinja","http://steamcommunity.com/profiles/76561198079059395/","160 products in account","Product received for free\n\nInteresting game that is not P2W and also fun and addictive but need to add more characters and other stuff","May 15","true","1.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/carboxymoron/recommended/392060/","carboxymoron","carbo","http://steamcommunity.com/id/carboxymoron/","325 products in account","Total snorefest. Gameplay is bland, everything you do is low impact -- low damage skills, low healing, limited mobility. You feel like you're chipping away at each other with foam darts until one of you dies of boredom. There's no satisfaction of landing a good skill in other MOBAs or making a clutch shot in an FPS.\n\nIf teams aren't completely mismatched in skill, the game is a perpetual stalemate because the respawn timer is about the time needed to cross half the map. This means that after winning a fight at the middle objective (required to make the end objective "vulnerable"), the entire enemy team will respawn before you can get to their base.\n\nGraphics are generically cartoony, like TF2 but with low-quality wizard hats. Animation and sound are simple and repetitive, which only highlights how low impact your skills are.\n\nThe only interesting feature is the on-the-fly class switching. You choose 3 classes to play (out of 5 classes: 2 ranged DPS, 1 melee tank, 1 melee DPS, and 1 support) and can switch between them on a short timer. Each class has a passive skill that triggers when you switch to that class (e.g. the tank has a short duration of invulnerability, support does a small AoE burst heal). I'd love to see this mechanic in a proper game.","May 13","false","0.8"," 39 of 73 people (53%) found this review helpful 7 people found this review funny","53","39","73","7","0"
"http://steamcommunity.com/profiles/76561198004088114/recommended/392060/","76561198004088114","Fattyshow","http://steamcommunity.com/profiles/76561198004088114/","151 products in account","Product received for free\n\nUsing the warrior to get to your location charging to be faster, switching to the ghost to see where all enemies are, using the ghost to teleport to an enemy. Switching back to the warrior so you get that 3s of invulnerability. Kill an enemy. Enemies are stacking up, back to the ghost for some spread damage. The enemy is running away because they are low on health, quickly switch to the mage and finish them.\n\nI love this game so far.\nA very strategic type of combat, switching classes for your abilities, yet you are nothing without your team.\n\nIt has a few bugs with the options, I had to play it in window mode because full screen make the game go to my second monitor.\nAlso the buttons on the option menu are a bit buggy.\n\nI hope we can see quite a lot more characters in this game to play with.","May 14","true","1.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198045381877/recommended/392060/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Product received for free\n\nBattleSouls seems to be a really decent action, shooter multiplayer game. Right now the game ran smooth, but I still think it needs some smoothing with some of the animations and the UI. The biggest thing its needs though is content, followed by players. Hopefully it turns out alright.","May 16","true","2.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/SunnyChaser/recommended/392060/","SunnyChaser","Sunny","http://steamcommunity.com/id/SunnyChaser/","38 products in account","Product received for free\n\nAwesome game, fun when playing with friends and even the founders of the game\n\n10/10","May 16","true","2.1"," 6 of 9 people (67%) found this review helpful 2 people found this review funny","67","6","9","2","0"
