"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/marigold/recommended/359390/","marigold","Demoiselle","http://steamcommunity.com/id/marigold/","128 products in account","No, Amnesia: Memories isn't a horror game, unless playing a female protagonist who can date four different guys (and maybe N from Pokémon) in a Japanese visual novel makes you break out into a cold sweat. If you keep reading, I’m going to assume you totally came here on purpose and share my strange passion for dating hot, fictional men who just can’t help falling for me…with the help of a walkthrough, anyway. (Sadly, I have a rotten personality and can never self-insert.)\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=506376209\n\nHey look, otome fans: it’s Amnesia in English on Steam! Those who have been desperately hoping for an English localization of Amnesia (and may even be veterans of the Not-So-Civil Dialoveable-Amnesiac War) will probably get this regardless of reviews. I may just be writing this for my own amusement, but hey, why not? Maybe there's someone on the fence.\n\n...Or in a cage.\n\nLike many of the Japanese games making their way to Steam now, Amnesia: Memories is a port. Unlike most Japanese Steam games’ ports, however, this is Amnesia’s English debut, alongside a simultaneous Vita release. The text is all translated into English with the Japanese voice acting intact.  Fortunately, Amnesia makes a good transition from handheld to PC. Things that may seem like annoyances at first—such as being forced to left-click to progress the text—are easily overcome thanks to the ability to remap keys and controller support.\n\nThe game itself looks great in 1080p as well, with easily legible text, though close-ups of characters and backgrounds suffer from minor aliasing. While the character sprites and CGs are beautiful, the backgrounds seem like stock photographs and simple line drawings with your 12-year-old cousin’s favorite “Unicorn Diarrhea” Instagram filter applied. However, my BFF (who normally has good taste) calls them “stylized” and “appropriate” so it could just be my severe unicorn allergy speaking.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=506379697\n\nPlus there are mini-games, so you get to beat your boyfriend(s) in air hockey and cackle maniacally at the first hint of their sad, sad anime boyfriend tears. Or if they beat you, Oh my god I was playing in windowed mode and I accidentally Skyped my mom when I meant to fling the puck back at you, okay, so get over yourself, Kent. There’s also Inexplicably Violent Rock-Paper-Scissors if you prefer. (I would’ve enjoyed seeing additional mini-games, such as Flowerpot-Dodging or Knee-the-Yandere-in-the-Groin, but I understand that this is a visual novel first and foremost.)\n\nAmnesia is a traditional, story-focused visual novel without any stat-raising; endings are determined entirely by the series of choices you make and the parameters those choices affect. Exploring alternate realities and unraveling the mystery of your past(s) is an intriguing approach that takes precedence over the romance in most routes, and completing all five routes is necessary to reveal the full picture. I recommend seeking out the bad endings even if you’re normally averse to your boyfriends hating, stabbing, or dismembering you. Then again, I probably took too much fiendish delight in finding new ways to get what’s-her-face killed.\n\nEach route begins with already well-established relationships, though our heroine has to relearn (and hopefully remember) the exact nature of those relationships over one month. Having amnesia’s rough—even when you regain consciousness and immediately find out you have a hot boyfriend. Ikki’s and Kent’s routes felt like the best introduction to Amnesia’s setting and made the parameters feel especially relevant to the story. There’s no common route at all, so the scenes and events in each guy’s route are unique.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=506377418\n\nThe love interests themselves were diverse and well-written, though how appealing the routes and characters themselves are likely comes down to personal preference. I absolutely loved one route, enjoyed two very much, plodded through another because I totally already knew whodunit, and then one I fdgsffdgguyuggyhuyghgyuyuyuygugujyguyuyyujuyyhgnugngnnggyhdfrtgdhftrsgfd\n\nSorry, I must have gotten dizzy after recovering a repressed memory.\n\nIf you’re expecting light, breezy romance, this isn’t your best bet, but the feeling that you’re one misstep away from a horrible fate is far stronger in some routes than others. Your adorable giant bug sidekick Orion serves as the game’s main source of comic relief and also doubles as the heroine’s personality, because she apparently lost hers with her memories. I’m not a fan of “blank slate” visual novel protagonists (probably because of my aforementioned rotten personality), and it was off-putting that the MC doesn’t speak, with Orion reacting, thinking, and narrating in her stead. Luckily, Orion is the best. THE BEST.\n\nEven taking my (exaggerated) criticisms into account, I enjoyed Amnesia very much and am thrilled that it got such a fantastic English localization from Idea Factory International. It took me 47 hours total to complete all the routes with their many endings and they were hours very well spent. I hope this is the first of many Otomate releases on Steam and I’d love for Amnesia to help prove that there’s a market for Japanese otome games here.\n\nOne last thing—I forgot to make fun of the guys’ outfits, which made them look like they all rolled out of a Hot Topic going-out-of-business sale circa 1995 and woke up in a giant barrel full of rejected Final Fantasy characters’ belts decades later. There, my duty is now fulfilled; it is time for me to leave you. One day (probably today), you will forget ever reading this review…\n\nNote: The publisher provided each volunteer beta tester—including me!—with a complimentary Steam copy of the game as a thank-you for testing. Beta testers weren’t asked to write reviews (only bug reports), so this review is all me, baby.","August 25, 2015","true","54.7"," 472 of 504 people (94%) found this review helpful 289 people found this review funny","94","472","504","289","29"
"http://steamcommunity.com/profiles/76561198067490355/recommended/359390/","76561198067490355","Nannipp♥","http://steamcommunity.com/profiles/76561198067490355/","117 products in account","Thought I was carried for romantic moonwalk on the rooftop, but then he throws me to the death.\n\n10/10 Would get thrown again","August 31, 2015","true","44.1"," 354 of 413 people (86%) found this review helpful 472 people found this review funny","86","354","413","472","0"
"http://steamcommunity.com/id/NanoHana/recommended/359390/","NanoHana","Aya","http://steamcommunity.com/id/NanoHana/","77 products in account","I'm a 100% straight guy and I never liked Otome games.\nI were only into Bishoujos.\n\nBUT I FREAKING CRIED after finishing the last Good End.\nTHIS IS NOT JUST A FLIRTING SIMULATOR FOR GIRLS\n\nIf you are a guy and you feel all Otomes are that, try this man.\nYou will feel like that is not the case.\n\nThanks to the girl (devil) who showed me this game.\n\n\nSo yeah , Brb, gonna go punching a wall.","October 13, 2015","true","15.4"," 143 of 146 people (98%) found this review helpful 61 people found this review funny","98","143","146","61","10"
"http://steamcommunity.com/id/syphokidd/recommended/359390/","syphokidd","SyphoKidd","http://steamcommunity.com/id/syphokidd/","45 products in account","I've wanted this game since I heard about the Japanese version back in 2013. After it finally coming out in English, I am not disappointed! Beautiful art, pixel men who love me, a lot of CG's of said men, and around 20+ hours of gameplay.\n\nDo not delay, get your hot men today.\n\nEdit: I got to spend all of last night in a cage, then I fell in a well and died. Very good. Thumbs up.","August 27, 2015","true","17.8"," 132 of 140 people (94%) found this review helpful 99 people found this review funny","94","132","140","99","1"
"http://steamcommunity.com/id/skeletunes/recommended/359390/","skeletunes","chember","http://steamcommunity.com/id/skeletunes/","160 products in account","finally a game where i can sleep in a dog cage like the filthy animal i am\n\n10/10 would date n from pokemon again","August 29, 2015","true","37.5"," 259 of 309 people (84%) found this review helpful 322 people found this review funny","84","259","309","322","0"
"http://steamcommunity.com/id/alexngregory/recommended/359390/","alexngregory","alex.n.gregory","http://steamcommunity.com/id/alexngregory/","3023 products in account","The only game in recent memory where you have to get senpais to notice you in order to get your memory back.\n\nAmnesia: Memories is a port of a 2011 Playstation Portable visual novel, where the player takes control of a young woman who loses her memories and is forced to retrace her steps (and romance one of five vaguely-androgynous men) in order to get them back. Classified as an "otome" (girl) game, Amnesia is equal parts fascinating and hilarious.\n\nThe game starts with your character entering a spirit world, where a being named Orion tells you that he has somehow become lodged in your consciousness, and can't leave until you recover your memories. At that point, you gain the choice of one of four different paths (with one unlockable later), and you have to make decisions over the course of the story in terms how much information you gather and who you choose to romance/hang out with.\n\nThe most interesting part of Amnesia is that there's a lot of replay value. There are five distinct storylines, each with a wildly different set of situations and stories that occur. I was part of the beta testing team for this, and was initially struck by how separate each path is. The first storyline I played through (Shin's) had the characters attempting to solve a mystery, while the second was so off-the-wall that it might qualify as a parody of visual novels.\n\nI know the opening line might seem a bit flippant, but that is the crux of the game. You can only trigger your memories by spending as much time as possible with your respective suitor(s), who have a bad habit of not revealing anything important to you until later on in the storyline.\n\nFrom a plot standpoint, Amnesia is absolutely bonkers. In a good way, of course. The novelty of being a girl trying to collect information about her missing memories is balanced by a set of off-the-wall characters. Depending on which storyline you play, you'll run into a pair of childhood friends competing for your affections (one of whom locks you in a dog cage for half of his storyline), another teen who has somehow been gifted with the ability to be attractive to every woman he sees (thus explaining why he has a harem of girls who harass the player character) and a "Mr. Nice Guy" tutor.\n\nThe art style really sets this apart from other visual novels. Characters are expressive, blinking, moving their mouths and speaking in full Japanese. The backgrounds are generally detailed and varied, and there are nice interstitial moments that break up each scene.\n\nThere are also a pair of minigames that can be accessed through the main menu, but I didn't spend enough time to have much of an opinion. They're very simple (rock-paper-scissors), but are a neat diversion for anyone who wants to go for high scores.\n\nIn the end, Amnesia: Memories is one of the most interesting games I've played this year, and certainly among the best visual novels I've experienced in quite some time. It's well worth a look and offers a lot of value for the money.\n\nDefinitely worth a look.","August 25, 2015","true","5.9"," 135 of 151 people (89%) found this review helpful 22 people found this review funny","89","135","151","22","5"
"http://steamcommunity.com/id/Evillattxo/recommended/359390/","Evillattxo","MISS LAZER BOOBIES","http://steamcommunity.com/id/Evillattxo/","85 products in account","9/10\n\n10/10 if i could have dated the manger,\nthe customer is the enemy!","October 10, 2015","true","103.2"," 74 of 79 people (94%) found this review helpful 73 people found this review funny","94","74","79","73","0"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/359390/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Part of the reason I played Amnesia: Memories - my first Otome game - is because of an early GameCenter DX episode. Shinya Arino was challenged to win somebody's heart in Angelique Trois, an entry in a highly-regarded Otome series. Despite spending 13 hours, following guides, and doing seemingly everything right, his confession of love to Seiran was met with: "It's 1000 years too soon for you to make fun of me. Wash your face and try again." Working so hard only to fail has to be absolutely heart-wrenching, and yet...strangely exciting.\n\nThe strength of a game is in its ability to engage everyone outside of its target audience. On the surface, an Otome game involves romancing attractive men, which to a straight male gamer like myself, doesn't sound all that enticing. However, by utilizing a compelling narrative and/or intriguing game-play elements, I'll find myself immersed in every aspect of the game. Despite my inexperience with the genre, I believe Amnesia: Memories is a fantastic game. It couples a strong plot with great characters, and the few game-play elements bring everything together.\n\nDue to the meddling of a strange kid named Orion, you've lost your memories. As pay-back for the mess he's put you in, Orion offers to guide you through five parallel worlds. In each world, you meet the same characters, but their personalities - as well as yours - are different. Moreover, the world you choose determines which man you could have a serious relationship with. There are other events that can occur, some funny, some dangerous, but all worth experiencing. Whether you find true love, see the story to its conclusion, or even meet a miserable end, is all determined by what you say and the actions that you perform.\n\nAs in real life, the lack of communication can ruin any relationship. Due to your amnesia, you won't know the right thing to say, so you'll have to pay attention to conversations and keep track of the details. While it would be very easy to use a guide and guarantee the best endings, I think actually putting in the effort to know someone is far more rewarding. On the other hand, my initial play-throughs mostly resulted in failure, so maybe I'm not cut out for videogame relationships. The point is that the less hints you have to work with, the more likely you'll become attached to the person you're interested in.\n\nAs your story progresses, a handy chart tracks your relationship with the male lead, as well as suspicions due to your lack of memories. It's amusing that one of the few distinctly "game-like" elements actually isn't all that effective. For one, it isn't always clear whenever you say the right or wrong thing. Orion or one of the other characters may chime in, but sometimes you're left in the dark. The charts are more likely to shift when your attention is elsewhere, not when you're saving, reloading, and looking for the slightest change in your "does he love me?" gauge. Furthermore, this is all the more reason to not refer to a guide early on. After all, real relationships aren't forged through the use of cheat-sheets.\n\nAs for the guys themselves, I think the writers did a fantastic job giving them plenty of depth. I mean sure, they're attractive enough, but that's to be expected. The most appealing aspect is finding out what they're really all about, and discovering just how much they care. These guys know exactly what to say and when to say it, so those special moments really have a lot of impact. The average story takes about 4-5 hours to complete, and if you're really into someone, there's going to be those few times where he'll really turn up the charm. I'll admit, I get a little light-headed whenever Shin blushes. On the other hand, a couple of the storylines are more intriguing and disturbing than they are romantic. If you've browsed the community hub, or read some of the other reviews, you'll know exactly what I'm talking about. If not, then my advice is to play through the stories from top to bottom, exactly as they're listed in the game. In any case, there are more than enough dark and mysterious elements that make for very compelling entertainment.\n\nThis game also benefits from having high production values. Aside from the heroine, everyone is fully-voiced, and the acting is more than serviceable. The CG scenes are very nicely drawn, and the soundtrack is decent enough for setting the mood. The fast-forward system makes replays a breeze, and the mini-games are an amusing diversion. The backgrounds are a little washed-out and bland, but they're the last thing you'll notice when playing the game. Again, this is my very first experience with the genre, but I can tell that the developers really cared to deliver an appealing product. Although, I did notice a few typos in this localization. It's nothing major, especially considering the size of the game, but all the same it's worth mentioning.\n\nAll in all, Amnesia: Memories is a superb example of an Otome Visual Novel. Not only are the stories well-told, but the characters are endearing, and everything looks and sounds wonderful.. It'll take 25+ hours to experience all of the content, so anyone out there wondering if they'll get their money's worth doesn't need to be concerned. Still, I have to admit that I'm a little frustrated with myself. I played through all of the stories and not once was I able to get a good ending without a guide. There was always that one moment where I treated the guy I was dating as a third wheel, or didn't appreciate his gestures of affection, or failed his math test. Ahh...if only relationships were as easy to understand as Dark Souls.\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","December 6, 2015","true","27.2"," 65 of 68 people (96%) found this review helpful 10 people found this review funny","96","65","68","10","4"
"http://steamcommunity.com/id/phantomspyro/recommended/359390/","phantomspyro","Mercy ღ","http://steamcommunity.com/id/phantomspyro/","127 products in account","i can finally beat anime boyfriends in rock paper scissors and air hockey\n\n10/10","August 26, 2015","true","30.8"," 132 of 170 people (78%) found this review helpful 143 people found this review funny","78","132","170","143","0"
"http://steamcommunity.com/id/sparklepoo/recommended/359390/","sparklepoo","SparklePoo","http://steamcommunity.com/id/sparklepoo/","205 products in account","10/10 Would let senpai kill me again.","August 28, 2015","true","31.2"," 82 of 96 people (85%) found this review helpful 107 people found this review funny","85","82","96","107","0"
