"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/lacranora/recommended/439950/","lacranora","lacranora","http://steamcommunity.com/id/lacranora/","77 products in account","Early Access Review\n\nI am going to throw my hands up and say, I support this game.\nIt’s a long long way from being ready for real play. BUT you can see where they want to go with the game. These are some grand plans that they have. Right now, this is a workable demo, and no that is not a bad thing. Buying this game right now is supporting the further development of the game. Don’t buy it expecting a polished product. There are bugs, there are crashes and yes there are issues. If you are looking for a game to support this is a great one to get behind.\n","March 4","true","0.9"," 40 of 54 people (74%) found this review helpful 2 people found this review funny","74","40","54","2","3"
"http://steamcommunity.com/profiles/76561198087178022/recommended/439950/","76561198087178022","Oceanhawk","http://steamcommunity.com/profiles/76561198087178022/","273 products in account","Early Access Review\n\nWhile I understand this is a Early release, it's obvious this isn't even a working Alpha yet. A very, very long way to go. I bought this one because I was hoping for something a bit new and am still hoping it will be. What I find frustrating is that these games and now starting to get released before you can even play the game to any degree. This is one of those games.\n\nThe controls are almost all counterintuitive and confusing, if they work at all. Took me 5 minutes to figure out you have to hit left control to get off a horse. The inventory system is borked and unless it gets a major overhaul, will enf up being as bad as I've seen.\n\nAgain I have my fingers crossed this game progresses but right now I would not recommend anyone buys into it. In fact I've requested a refund and I'll instead monitor it from afar.","March 5","false","0.1"," 36 of 50 people (72%) found this review helpful 1 person found this review funny","72","36","50","0","3"
"http://steamcommunity.com/profiles/76561198120428259/recommended/439950/","76561198120428259","scoops4040","http://steamcommunity.com/profiles/76561198120428259/","25 products in account","Early Access Review\n\nKinda torn here. Game is obviously early access and that gives it a pass on stuff. But there are some really basic things that are missing. For example no settings page on the home screen. Sometimes its nice to turn down render distance on games like this but you don't have that option. Second when you are in game there is no options tab. I spent a few minutes pressing every single button to see what they did. The concept seems cool and for early access I thought the graphics were decent, but just adding some basic things to help the user at the beginning would be great.\n\nAlso maybe a tutorial. Hope the devs don't abandon it. Gonna be one of those deals where if there is no movement in the next few weeks I would ask for your money back. 12 bucks for an active always improving game is reasonable, but a dead game......\n\nWe shall see.","March 4","true","1.0"," 22 of 31 people (71%) found this review helpful 2 people found this review funny","71","22","31","2","0"
"http://steamcommunity.com/id/inthenameofbubbles/recommended/439950/","inthenameofbubbles","Bubbles","http://steamcommunity.com/id/inthenameofbubbles/","158 products in account","Early Access Review\n\nI really love games that are set in the Wild West and there aren't many good games in this setting, so I was really looking forward to play Frontier. But seriously, as much as you might love the setting, this is not something to be published, even in early access alpha and far from being enjoyable. The controls are horrible, the environment looks boring and every part of every animation of EVERYTHING in this game looks and feels clunky. Usually I'd keep this game and see if it evolves over time, but this short experience was so utterly devastating that I refunded it, because for me there is no hope that any game can evolve from this into something good and enjoyable. I'd highly recommend to watch some gameplay footage before purchasing it. Unfortunaly another EAA title that in my opinion will never become a finished product with enough qualitative content. I would love to see the devs prove me wrong, but I seriously doubt it.","March 5","false","0.2"," 24 of 35 people (69%) found this review helpful","69","24","35","0","4"
"http://steamcommunity.com/id/uhoh22/recommended/439950/","uhoh22","Jester","http://steamcommunity.com/id/uhoh22/","230 products in account","Early Access Review\n\nFirst thing I need to say here is that I bought this game willingly and knowing that it is in early access. Keep this in mind. These are simple observations for constructive use. Not pointless criticisms. I LOVE the concept of the game but in this current state it is obviously very raw. This is more of a first impression than a proper review.\n\nTo the developers; the "Quit" button does not work in the main menu. Click = nothing happens\nAlso, menu options only being outside of the game itself is not a good way to construct your interface. I have no real experience creating video games so I don't know how easy/difficult it would be to fix these things but these are just simple aspects that could end up making or breaking your game.\n\nI have found even in the small amount of gameplay I've engaged with that there are many animals that will not attack or even run away when you shoot them. I eventually found my way into a valley after having spent some time gathering animal parts/rocks/trees etc. and ran into two wolves attacking a deer that was running in place. I killed one wolf and punched about 12 rounds into the other one, to no effect. The deer did not die either and there seemed to be a rather large hit barrier around all three of them, preventing me from getting too close to them.\n\nAs I mentioned above, I am aware this game is one day out of release. But I'd like to support you guys as much as possible in terms of reporting bugs/fixes/possible changes. And as you know, there will be a LOT of them.\n\nI am very interested in the concept of this game and I have been hoping for a Red Dead Redemption-esque PC title for a long time. You have something here that has amazing potential. I sincerely hope this game gets to full release and contains everything you've proposed.\n\nWill give a rating upon further releases.","March 4","true","0.5"," 18 of 28 people (64%) found this review helpful 2 people found this review funny","64","18","28","2","0"
"http://steamcommunity.com/id/jig86/recommended/439950/","jig86","Jig","http://steamcommunity.com/id/jig86/","38 products in account","Early Access Review\n\nDon't buy this unless you're okay with having it sit in your library for a long time. This is pretty much Early Access at its... um... earliest? Consider yourself warned. I'm only recommending this because I love the concept, and there aren't many games in this setting.\n\nIt's also a game that highlights the flaws in the Steam review system. You don't want to give it a bad review this early, but giving it a thumbs up is a bit dishonest as well.\n\nAnyway, it' s a thumbs up because I don't want to hurt the game's chances. It's a thumbs down because it's only playable in the loosest sense of the word.","April 30","true","2.7"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/Osttruppen/recommended/439950/","Osttruppen","Glamsus","http://steamcommunity.com/id/Osttruppen/","168 products in account","Early Access Review\n\nThis seems to be the stepping stone to what I've always wanted; An open-world, dynamic, free-forming Western game. Stay diligent, dev.","March 14","true","0.1"," 15 of 26 people (58%) found this review helpful 1 person found this review funny","58","15","26","0","0"
"http://steamcommunity.com/id/gunslingersullivan/recommended/439950/","gunslingersullivan","Gunslinger","http://steamcommunity.com/id/gunslingersullivan/","169 products in account","Early Access Review\n\nI tried to play this yesterday.\n\n1st load just froze\n2nd load i did alt tab it froze\n3rd load yippee I am in.  Rode a horse (shame you cannot move direct of the horse with your mouse) Shot a fox, brawled with a bear, stabby stab and its dead.  But then a wolf joined in and killed me.\n\nControls felt rather clunky\nGraphics I hope will get better.\n\nDo I recomend this game?  Only if you want to support the dev.   Its really really Pre Alpha.  Every aspect needs lots of work.  Hopefully people will buy and the dev really will use the funds to create what can be a great game.\n\nIts been a long time since their was a western sandbox game.  Adding survival, building etc will be ace.   Please dev no stupid future weapons.  Please only use weapons we could find back then.  Although adapting them like a 6 shooter upgrades to a 12 be cool.   Tripple shotgun. etc.\n\nAnyway please suppot this game i so want a great western.","March 10","true","0.3"," 17 of 30 people (57%) found this review helpful 2 people found this review funny","57","17","30","2","0"
"http://steamcommunity.com/profiles/76561197970420888/recommended/439950/","76561197970420888","|-|3££ioT [] |2.!.P.","http://steamcommunity.com/profiles/76561197970420888/","764 products in account","Early Access Review\n\nThis game is a western-survival type game at a very very very very very very alpha or I would say pre-alpha level. There is a lot of work to be done.\n\nGame is limited in terms of weapons/tools (lever shotgun, knife/pickaxe, axe), crafting, only animal enemies and also the environment looks the same. You can mine rocks and cut trees. I had issues with wood not triggering in my inventory and could not craft some items that needed 3 wood when i actually had 8. There are bears, hogs, wolves, deers and bunnies. You can drink whisky and vision becomes blurry or maybe that was the marijuana tree. No story line and not much to do for now.  If you  are tight on cash maybe wait but if you like these games like me even if it goes nowhere you can always buy it. There is no multiplayer, no story and you cannot die from hunger but wolfs and bears can kill ya. You have a horse and you can leap like deers. There is no fall damage.\n\nThere is not much to do as you can see from this youtube video.\n\n\nhttps://www.youtube.com/watch?v=m4p_R-HLB3s&feature=youtu.be","March 5","true","1.9"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","0"
"http://steamcommunity.com/id/TheRealCanadianHacker/recommended/439950/","TheRealCanadianHacker","CanadianHacker","http://steamcommunity.com/id/TheRealCanadianHacker/","99 products in account","Early Access Review\n\nI am running a mac vertion and its not even showing a title screen its black... please do fix, It looks good but I cant play which is why the negitivaty is showing...","April 3","false","0.3"," 6 of 11 people (55%) found this review helpful 1 person found this review funny","55","6","11","0","1"
