"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198035285721/recommended/412860/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account","Early Access Review\n\n"Beat your new zombie collegues with paperballs"\nSuper hilarious roguelike isometric action RPG.\nImagine it's your first day in a company. You walk around and suddenly some of your collegues turn into zombies. In the beginning your only weapon are paperballs. Coffee makes you going faster and herbal tea reduces your stress level. You get more stress if you are hit by zombies. And waterspenders are your savepoints. Hilarious: speak to your "normal" collegues and you will see how calm they are. They are so deep into work that they don't even freakout in a zombicalypse. Additional you earn each minutes 10 USD salary. Use it on vendor machines to buy grenades and powerups. Climb up the career ladder, earn more salary, finish some side quests and you will beat this game sometime. I also liked the soundtrack very much.","December 17, 2015","true","0.5"," 13 of 16 people (81%) found this review helpful 2 people found this review funny","81","13","16","2","1"
"http://steamcommunity.com/id/orgelambart/recommended/412860/","orgelambart","Orge Lambart","http://steamcommunity.com/id/orgelambart/","5483 products in account","Early Access Review\n\nA fun game to waste some time with, while it's not particularly deep or innovative, killing zombies is always one of my favorite past times.\n\nThe game has a few issues, and would probably be far better with some working controller support.  The K & M are ok for the time being though.\n\nThe humor is kind of hit or miss, but ultimately the game is cheap and relatively fun to play.  Will be nice to see what new features or improvements the developer makes once he's able to get back to improving the game..","February 18","true","0.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198108148057/recommended/412860/","76561198108148057","Mongoloid Mike","http://steamcommunity.com/profiles/76561198108148057/","1033 products in account","Early Access Review\n\nControls don't make sense.  Why am I fumbling to press 2 while backing away from zombies instead of just using left mouse?","December 21, 2015","false","0.1"," 14 of 23 people (61%) found this review helpful","61","14","23","0","1"
"http://steamcommunity.com/profiles/76561198264853413/recommended/412860/","76561198264853413","quesrrrr","http://steamcommunity.com/profiles/76561198264853413/","2 products in account","Early Access Review\n\nI instantly fell in love with this game - Zelda set in an office with Zombies.\n\nThe dialogue is hilarious and the company where the story is set reminds me of my last job on a Monday morning.\nEven in Early Access there appears to be a great deal of content. The levels are large and there are plenty of items and side-quests.\n\nOne thing that would make this game better is controller support but coming from an MMO background I don't mind using WASD and using the mouse to click on icons.\n\nGood job","December 8, 2015","true","8.8"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198118740140/recommended/412860/","76561198118740140","Zi0nQ","http://steamcommunity.com/profiles/76561198118740140/","445 products in account","Early Access Review\n\nEdited: New controls make this game more playable. In early acces is on the right way.\nPD: A map will be great, maybe more slots in the quickbar too.\n\nOld:\nIs a good game, but unplayable with these controls. Change that please.","December 23, 2015","true","1.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198141663579/recommended/412860/","76561198141663579","juliedawnclark","http://steamcommunity.com/profiles/76561198141663579/","2 products in account","Early Access Review\n\nLoving the retro feel of this game and the humour/sarcasm is fantastic. The tutorial / play instructions are scattered throughout the first level so you don't know what you're doing all at once but I kinda like the challenge. Looking forward to seeing how this game develops!","December 3, 2015","true","0.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/Cyrilmichaelplott/recommended/412860/","Cyrilmichaelplott","Cyril Michael Leon","http://steamcommunity.com/id/Cyrilmichaelplott/","54 products in account","Early Access Review\n\nPROS:\n+Casual\n+Zombies in an office theme\n+Humorous dialogue\n+Creative (Stress level is HP, save point is water dispenser)\n\nCONS:\n-Gameplay mechanics are very basic and repetitive\n-Story is one-dimensional and unengaging\n-Needs better sounds\n\nVerdict:\nIt’s a great start for a small and inexperienced Indie team of 1 or 3. The base gameplay is too outdated and could use a lot of added features. Not even adding more to the story or more quests, etc. will make this game more fun; it is bland and too simple. Does a great job capturing the theme of Zombies in an Office workplace.\nThis is not the kind of game I’d play in my free time, but it’s a great example game to put in one’s game design portfolio.\n","February 15","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/tomjf/recommended/412860/","tomjf","tomjf2","http://steamcommunity.com/id/tomjf/","76 products in account","Early Access Review\n\nFun game so far, intersting mix of RPG and action. It has huge potential and the developer is very receptive to feedback.\n\nThe new controls make the game much more playable, and it's fun to navigate around the office, pushing chairs in the way of zombies, setting up barricades and mines etc. The dialogue is hilarious. In many RPG's going through dialogue can be a chore, but here it's great and makes me want to initiate conversation with all the NPCs.\n\nI'm currently not a fan of the way zombies spawn, and there are a few little niggles like collisions that aren't perfect.\n\nI would highly recommend downloading this game and leaving detailed feedback to the developer, as the gameplay gets much more refined with each update.","January 21","true","1.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kenz94/recommended/412860/","kenz94","Kenz","http://steamcommunity.com/id/kenz94/","3031 products in account","Early Access Review\n\nThe gameplay is really fun with relaxing music, and the control is fixed already, so it's worthy to its price anyway tho !\nRecommend 8.5/10","December 19, 2015","true","0.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561197974684590/recommended/412860/","76561197974684590","-=9315+35/<r4/VX=-","http://steamcommunity.com/profiles/76561197974684590/","1375 products in account","Early Access Review\n\nIts early access for sure.\n\nThe concept is ok for a lil bit of coffeebreak-gaming. The controls are awfull. Pad is not even halfly supported, yet (basic-buttons are ok, but no quickmenueitemfire, d-pad doesnt work, other keys seem to be effectless).\nZombies respawn suddenly. At least items respawn, too (at least if u reload from savepoint cant tell since I "stressed out" permanently :P).\nThe game became boring and with this controls even bugging after a few minutes.\n\nMaybe you like it as an not so usual version, if you are into this kind of games. I dont. Sorry.\n","December 18, 2015","false","0.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
